DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:52.459;TwistS_;6.397218;1;10;1219;1367;1836;1728;1554;1494;1514;1523;1501;1450;0;0;0;0;0;0;11;13;14;13;15;11;14;16;12;16;0;0;0;0;0;0;36;81;83;81;100;18;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:52.723;TwistZ_;6.397218;1;10;1126;1489;1856;1749;1606;1574;1570;1582;1625;1625;0;0;0;0;0;0;14;18;17;19;21;19;20;23;24;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:52.987;TwistS_;6.397218;1;10;966;1696;1933;1598;1534;1560;1528;1442;1434;1494;0;0;0;0;0;0;13;14;13;19;20;13;12;13;13;13;0;0;0;0;0;0;54;90;83;100;100;72;81;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:53.253;TwistZ_;6.405056;1;10;1318;1663;1757;1741;1645;1617;1574;1489;1582;1608;0;0;0;0;0;0;10;18;21;20;19;22;18;15;11;12;0;0;0;0;0;0;9;63;100;100;100;100;100;83;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:53.507;TwistS_;6.405056;1;10;1076;1609;1867;1709;1578;1625;1570;1571;1586;1494;0;0;0;0;0;0;11;12;13;16;21;21;19;15;15;11;0;0;0;0;0;0;72;72;33;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:53.771;TwistZ_;6.405056;1;10;889;1745;1857;1691;1518;1486;1450;1442;1507;1538;0;0;0;0;0;0;12;16;14;12;14;17;16;15;12;11;0;0;0;0;0;0;36;63;91;54;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:54.036;TwistS_;6.405056;1;10;571;1340;1740;1549;1494;1570;1494;1494;1521;1533;0;0;0;0;0;0;12;11;14;15;15;17;12;15;13;16;0;0;0;0;0;0;18;54;41;72;100;100;100;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:54.300;TwistZ_;6.367331;1;10;1133;1069;1728;1647;1582;1598;1625;1618;1617;1604;0;0;0;0;0;0;12;12;12;13;17;16;16;16;15;14;0;0;0;0;0;0;90;81;25;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:54.564;TwistS_;6.367331;1;10;1483;1582;1708;1538;1604;1582;1613;1498;1438;1478;0;0;0;0;0;0;11;11;11;11;16;18;15;13;14;15;0;0;0;0;0;0;36;9;75;45;72;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:54.828;TwistZ_;6.367331;1;10;1054;1732;1790;1725;1578;1534;1486;1508;1538;1506;0;0;0;0;0;0;11;18;23;19;21;24;21;22;24;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:55.092;TwistS_;6.367331;1;10;1137;1867;2016;1709;1562;1549;1578;1582;1525;1428;0;0;0;0;0;0;13;12;13;17;15;13;18;18;10;13;0;0;0;0;0;0;81;54;75;100;100;72;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:55.356;TwistZ_;6.354901;1;10;1186;1349;1713;1560;1538;1538;1538;1570;1560;1384;0;0;0;0;0;0;14;14;12;13;14;13;16;19;17;15;0;0;0;0;0;0;72;58;36;90;100;50;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:55.612;TwistS_;6.354901;1;10;1040;1598;1789;1653;1422;1483;1479;1590;1538;1538;0;0;0;0;0;0;12;18;17;20;17;19;15;10;14;15;0;0;0;0;0;0;81;72;100;100;100;100;81;45;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:55.876;TwistZ_;6.354901;1;10;703;541;1713;1560;1552;1573;1594;1589;1565;1450;0;0;0;0;0;0;15;16;10;10;12;12;16;11;12;12;0;0;0;0;0;0;45;54;25;54;27;90;100;50;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:56.140;TwistS_;6.354901;1;10;1252;1669;1696;1588;1571;1590;1538;1550;1538;1450;0;0;0;0;0;0;10;12;14;11;10;11;15;19;20;14;0;0;0;0;0;0;18;41;45;63;66;100;54;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:56.401;TwistZ_;6.377441;1;10;1373;1770;1812;1617;1494;1498;1454;1494;1534;1483;0;0;0;0;0;0;12;20;18;14;20;19;15;15;14;10;0;0;0;0;0;0;36;63;66;100;100;100;90;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:56.673;TwistS_;6.377441;1;10;1135;1632;1900;1757;1554;1502;1490;1516;1562;1552;0;0;0;0;0;0;12;18;14;14;22;23;21;12;16;13;0;0;0;0;0;0;54;63;66;90;100;100;100;33;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:56.929;TwistZ_;6.377441;1;10;1035;1137;1677;1630;1532;1558;1582;1534;1527;1523;0;0;0;0;0;0;14;14;16;12;12;15;17;14;12;16;0;0;0;0;0;0;81;81;50;81;72;100;100;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
