DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:54.931;TwistZ_;6.364872;1;10;1173;1582;1813;1669;1551;1552;1578;1510;1453;1450;0;0;0;0;0;0;11;15;15;10;11;13;16;15;14;14;0;0;0;0;0;0;90;50;100;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.195;TwistS_;6.364872;1;10;856;1889;1686;1625;1582;1582;1576;1527;1394;1291;0;0;0;0;0;0;14;10;11;12;13;15;12;11;12;13;0;0;0;0;0;0;72;9;66;72;81;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.451;TwistZ_;6.364872;1;10;1060;1443;1762;1721;1681;1644;1641;1570;1558;1508;0;0;0;0;0;0;13;14;14;18;17;19;18;17;18;12;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.719;TwistS_;6.365862;1;10;1311;944;1849;1724;1641;1582;1506;1428;1534;1401;0;0;0;0;0;0;13;12;16;11;16;18;12;11;12;11;0;0;0;0;0;0;54;50;100;36;100;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.985;TwistZ_;6.365862;1;10;1177;826;1713;1713;1653;1653;1570;1571;1595;1366;0;0;0;0;0;0;13;16;11;11;12;18;18;18;15;13;0;0;0;0;0;0;90;45;33;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.248;TwistS_;6.365862;1;10;1505;1550;1798;1669;1546;1490;1510;1497;1454;1406;0;0;0;0;0;0;11;14;14;19;20;18;18;18;17;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.504;TwistZ_;6.365862;1;10;1046;1224;1717;1639;1506;1562;1498;1484;1525;1384;0;0;0;0;0;0;13;13;16;15;14;16;13;16;14;10;0;0;0;0;0;0;100;72;100;90;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.764;TwistS_;6.388476;1;10;1406;1164;1773;1689;1634;1643;1625;1653;1418;1431;0;0;0;0;0;0;11;15;14;13;13;12;12;11;14;12;0;0;0;0;0;0;27;72;100;81;90;100;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:57.036;TwistZ_;6.388476;1;10;1330;990;1330;1006;867;908;771;758;755;659;0;0;0;0;0;0;14;16;14;17;17;23;17;17;18;12;0;0;0;0;0;0;58;100;91;90;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:57.300;TwistS_;6.388476;1;10;717;1010;1023;870;850;799;783;827;763;727;0;0;0;0;0;0;12;12;10;22;25;19;22;18;13;19;0;0;0;0;0;0;81;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
