DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:59.632;TwistZ_;6.777842;1;10;1198;1401;1879;1821;1648;1657;1703;1679;1582;1435;0;0;0;0;0;0;15;19;20;15;22;23;25;22;21;10;0;0;0;0;0;0;92;92;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.880;TwistS_;6.777842;1;10;932;1572;1800;1582;1502;1502;1535;1456;1498;1454;0;0;0;0;0;0;15;16;17;22;24;24;20;15;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.120;TwistZ_;6.777842;1;10;1413;1617;1950;1883;1711;1695;1732;1720;1724;1716;0;0;0;0;0;0;15;15;16;19;23;20;25;24;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.376;TwistS_;6.78505;1;10;1113;1411;2101;2029;1843;1736;1728;1703;1695;1721;0;0;0;0;0;0;14;14;16;11;20;22;22;21;15;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.617;TwistZ_;6.78505;1;10;937;1767;1957;1791;1623;1611;1644;1675;1699;1429;0;0;0;0;0;0;15;16;20;20;22;20;23;20;19;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.865;TwistS_;6.78505;1;10;1054;1372;1953;1787;1632;1611;1607;1589;1576;1586;0;0;0;0;0;0;17;17;16;16;21;24;21;19;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.113;TwistZ_;6.78505;1;10;1149;1722;1821;1685;1679;1623;1648;1644;1774;1703;0;0;0;0;0;0;11;11;11;13;13;15;20;17;18;18;0;0;0;0;0;0;57;35;80;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.361;TwistS_;6.775408;1;10;1134;1363;1898;1741;1713;1711;1623;1636;1627;1438;0;0;0;0;0;0;17;15;14;12;15;17;17;18;11;11;0;0;0;0;0;0;100;78;66;78;85;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.609;TwistZ_;6.775408;1;10;1347;1634;2031;1854;1695;1667;1686;1699;1707;1766;0;0;0;0;0;0;14;13;12;19;21;23;22;20;20;15;0;0;0;0;0;0;64;71;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.849;TwistS_;6.775408;1;10;768;1662;2131;1721;1644;1734;1730;1382;1523;1628;0;0;0;0;0;0;15;13;14;19;15;16;17;11;12;11;0;0;0;0;0;0;64;53;92;57;100;100;92;35;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.105;TwistZ_;6.775408;1;10;1214;1455;1596;1230;1416;1582;1608;1550;1558;1658;0;0;0;0;0;0;12;13;11;13;11;16;17;13;13;14;0;0;0;0;0;0;78;85;80;64;78;100;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.346;TwistS_;6.763841;1;10;942;1721;1824;1735;1531;1657;1640;1646;1664;1623;0;0;0;0;0;0;13;22;14;19;23;25;22;12;12;14;0;0;0;0;0;0;85;57;100;92;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.594;TwistZ_;6.763841;1;10;1118;1386;1768;1757;1721;1720;1669;1781;1699;1640;0;0;0;0;0;0;13;12;12;12;13;17;18;11;15;15;0;0;0;0;0;0;85;85;78;28;86;100;100;35;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.843;TwistS_;6.763841;1;10;1119;1953;1988;1816;1690;1695;1728;1734;1766;1704;0;0;0;0;0;0;12;14;12;18;24;25;22;23;19;15;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.090;TwistZ_;6.763841;1;10;966;1480;1976;1895;1728;1619;1632;1609;1648;1432;0;0;0;0;0;0;13;20;19;17;21;20;19;20;20;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.338;TwistS_;6.773628;1;10;1279;1455;2074;1904;1711;1695;1699;1707;1634;1532;0;0;0;0;0;0;13;15;12;15;23;17;15;13;15;14;0;0;0;0;0;0;85;92;66;100;100;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.586;TwistZ_;6.773628;1;10;1138;1431;1699;1661;1582;1635;1690;1674;1651;1613;0;0;0;0;0;0;11;14;13;12;11;12;16;13;17;12;0;0;0;0;0;0;50;100;73;100;42;85;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.834;TwistS_;6.773628;1;10;1220;1406;1899;1777;1629;1703;1686;1679;1699;1713;0;0;0;0;0;0;13;14;13;13;14;16;14;13;18;14;0;0;0;0;0;0;85;78;80;85;78;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.082;TwistZ_;6.773628;1;10;1217;778;1728;1712;1661;1699;1743;1703;1699;1599;0;0;0;0;0;0;15;10;10;13;13;15;15;17;17;13;0;0;0;0;0;0;100;50;26;92;78;57;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
