DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:15.341;TwistS_;6.386899;1;10;1230;739;1841;1768;1713;1701;1629;1625;1571;1450;0;0;0;0;0;0;12;16;11;13;17;18;14;14;13;11;0;0;0;0;0;0;72;54;83;72;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.606;TwistZ_;6.386899;1;10;1450;1343;1713;1779;1693;1713;1721;1732;1717;1647;0;0;0;0;0;0;14;12;12;11;17;21;19;15;17;15;0;0;0;0;0;0;72;63;16;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.870;TwistS_;6.386899;1;10;1196;1281;1951;1745;1677;1647;1606;1598;1604;1545;0;0;0;0;0;0;14;14;15;15;20;21;17;12;17;12;0;0;0;0;0;0;81;50;90;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.133;TwistZ_;6.39904;1;10;0;1410;1904;1835;1757;1709;1684;1596;1538;1422;0;0;0;0;0;0;0;15;12;13;16;14;12;11;12;16;0;0;0;0;0;0;0;90;50;81;100;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.398;TwistS_;6.39904;1;10;1395;1918;1845;1909;1812;1721;1689;1669;1591;1508;0;0;0;0;0;0;14;11;13;14;20;21;17;14;13;11;0;0;0;0;0;0;36;27;63;81;100;100;100;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.654;TwistZ_;6.39904;1;10;1544;686;2075;1894;1781;1697;1665;1655;1617;1490;0;0;0;0;0;0;13;14;12;16;20;19;19;15;17;14;0;0;0;0;0;0;63;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.918;TwistS_;6.39904;1;10;1257;1132;1796;1751;1686;1673;1625;1620;1621;1506;0;0;0;0;0;0;14;12;15;13;13;12;12;14;13;16;0;0;0;0;0;0;72;75;81;63;72;100;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.182;TwistZ_;6.36445;1;10;720;1516;1838;1721;1494;1503;1591;1550;1669;1502;0;0;0;0;0;0;12;11;11;11;10;11;13;12;10;15;0;0;0;0;0;0;45;36;100;54;9;81;81;58;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.446;TwistS_;6.36445;1;10;783;1644;1893;1753;1629;1630;1546;1519;1538;1414;0;0;0;0;0;0;12;17;14;13;13;12;12;15;15;18;0;0;0;0;0;0;54;63;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.702;TwistZ_;6.36445;1;10;1001;1728;1713;1506;1313;1142;2043;950;1393;1215;0;0;0;0;0;0;14;13;15;13;15;10;12;14;12;11;0;0;0;0;0;0;45;27;90;100;81;8;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.974;TwistS_;6.36445;1;10;954;933;1314;1865;1997;1498;2170;1073;1098;973;0;0;0;0;0;0;12;12;14;14;13;13;13;11;10;13;0;0;0;0;0;0;63;66;100;75;100;100;83;63;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.239;TwistZ_;6.373632;1;10;1069;1757;1785;1645;1614;1655;1621;1569;1538;1318;0;0;0;0;0;0;10;17;12;13;11;13;12;12;11;12;0;0;0;0;0;0;27;50;100;100;72;100;81;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.503;TwistS_;6.373632;1;10;625;1801;1834;1686;1538;1550;1518;1457;1478;1528;0;0;0;0;0;0;12;13;13;14;14;18;22;19;19;11;0;0;0;0;0;0;81;27;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.767;TwistZ_;6.373632;1;10;1215;1010;1933;1655;1594;1604;1586;1560;1577;1417;0;0;0;0;0;0;13;13;11;13;18;13;15;14;14;12;0;0;0;0;0;0;54;45;54;27;91;54;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.031;TwistS_;6.373632;1;10;1245;571;1845;1831;1697;1657;1611;1669;1576;1431;0;0;0;0;0;0;11;14;10;10;15;19;17;14;14;11;0;0;0;0;0;0;54;33;9;27;91;100;81;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.287;TwistZ_;6.37269;1;10;1575;1845;1878;1813;1641;1582;1538;1508;1450;1418;0;0;0;0;0;0;13;15;15;13;15;12;12;11;14;14;0;0;0;0;0;0;63;27;66;100;100;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
