DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:42.630;TwistZ_;6.375942;1;10;1279;1425;1921;1784;1598;1602;1578;1589;1558;1438;0;0;0;0;0;0;15;14;16;11;17;19;14;20;18;14;0;0;0;0;0;0;81;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:42.894;TwistS_;6.351744;1;10;1479;0;1869;1665;1617;1633;1613;1571;1486;1538;0;0;0;0;0;0;15;0;13;14;15;13;13;15;15;10;0;0;0;0;0;0;54;0;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:43.158;TwistZ_;6.351744;1;10;1393;922;1854;1829;1665;1613;1570;1567;1611;1406;0;0;0;0;0;0;12;13;13;13;15;21;18;15;12;12;0;0;0;0;0;0;90;72;83;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:43.424;TwistS_;6.351744;1;10;933;1120;1728;1678;0;1656;1582;1534;1546;1455;0;0;0;0;0;0;11;12;13;12;0;17;11;14;13;12;0;0;0;0;0;0;36;54;100;45;0;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:43.687;TwistZ_;6.351744;1;10;1054;1131;1768;1718;1598;1598;1606;1593;1621;1530;0;0;0;0;0;0;10;14;14;12;19;22;22;16;18;17;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:43.951;TwistS_;6.372659;1;10;1252;688;1880;1669;1598;1590;1594;1538;1542;1428;0;0;0;0;0;0;11;13;10;14;16;15;13;13;13;10;0;0;0;0;0;0;36;27;41;18;100;100;63;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:44.215;TwistZ_;6.372659;1;10;1042;1787;1816;1713;1594;1582;1538;1530;1516;1450;0;0;0;0;0;0;12;13;14;16;15;17;14;14;11;18;0;0;0;0;0;0;63;27;100;72;63;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:44.479;TwistS_;6.372659;1;10;1455;1111;1829;1669;1613;1586;1586;1463;1482;1415;0;0;0;0;0;0;13;13;12;13;15;12;11;15;19;14;0;0;0;0;0;0;72;63;66;27;100;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:44.743;TwistZ_;6.385196;1;10;1129;1155;1977;1708;1629;1640;1608;1578;1483;1370;0;0;0;0;0;0;13;12;12;11;14;19;17;17;16;15;0;0;0;0;0;0;90;58;36;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:44.999;TwistS_;6.385196;1;10;1205;1856;1773;1717;1598;1571;1526;1498;1538;1479;0;0;0;0;0;0;11;10;13;14;15;19;19;15;17;12;0;0;0;0;0;0;63;36;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:45.263;TwistZ_;6.385196;1;10;1177;527;1922;1898;1757;1645;1598;1607;1538;1551;0;0;0;0;0;0;15;14;11;13;10;13;13;11;12;12;0;0;0;0;0;0;90;27;33;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:45.528;TwistS_;6.385196;1;10;1083;571;2065;1946;1621;1673;1669;1661;1617;1368;0;0;0;0;0;0;13;15;10;12;17;15;16;18;15;10;0;0;0;0;0;0;81;25;9;90;91;100;63;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:45.792;TwistZ_;6.379708;1;10;952;1467;1669;1625;0;1406;1508;1486;1450;1329;0;0;0;0;0;0;11;12;12;12;0;10;12;17;20;14;0;0;0;0;0;0;27;45;66;54;0;18;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:46.056;TwistS_;6.379708;1;10;659;1208;1845;1781;1674;1613;1560;1502;1534;1516;0;0;0;0;0;0;14;13;14;13;15;19;16;17;16;11;0;0;0;0;0;0;36;72;100;100;90;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:46.321;TwistZ_;6.379708;1;10;1081;1142;1827;1680;1582;1598;1625;1634;1599;1565;0;0;0;0;0;0;11;14;15;13;17;18;23;14;14;13;0;0;0;0;0;0;45;63;100;36;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:46.585;TwistS_;6.379708;1;10;1381;0;1829;1636;1574;1542;1546;1503;1470;1370;0;0;0;0;0;0;12;0;13;11;14;17;20;16;17;15;0;0;0;0;0;0;63;0;66;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:46.849;TwistZ_;6.375591;1;10;1423;1567;1897;1745;1629;1633;1673;1629;1655;1558;0;0;0;0;0;0;10;11;14;15;16;19;19;19;19;17;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:47.104;TwistS_;6.375591;1;10;1161;1291;1842;1769;1621;1534;1470;1486;1502;1560;0;0;0;0;0;0;13;13;12;16;14;20;20;16;18;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:47.368;TwistZ_;6.375591;1;10;1362;1127;1669;1578;1511;1556;1518;1534;1525;1428;0;0;0;0;0;0;11;11;12;14;12;12;14;15;12;14;0;0;0;0;0;0;36;54;45;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
