DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:24.978;TwistS_;6.784304;1;10;292;351;0;489;800;747;711;457;608;639;0;0;0;0;0;0;19;16;0;13;23;21;18;12;12;15;0;0;0;0;0;0;81;72;0;63;81;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:25.233;TwistZ_;6.784304;1;10;299;369;380;805;787;783;759;759;755;719;0;0;0;0;0;0;17;11;10;18;23;23;20;20;17;18;0;0;0;0;0;0;100;45;54;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:25.473;TwistS_;6.784304;1;10;443;395;417;307;668;773;307;0;483;489;0;0;0;0;0;0;14;15;12;18;13;17;15;0;11;13;0;0;0;0;0;0;100;90;18;18;81;50;9;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:25.722;TwistZ_;6.784304;1;10;335;335;406;889;783;583;747;527;450;475;0;0;0;0;0;0;18;15;10;12;15;15;16;12;13;13;0;0;0;0;0;0;100;100;36;36;100;100;45;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:25.970;TwistS_;6.793733;1;10;407;333;380;316;747;791;600;735;596;610;0;0;0;0;0;0;18;14;14;14;12;14;13;16;14;13;0;0;0;0;0;0;100;90;27;45;10;27;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:26.218;TwistZ_;6.793733;1;10;312;307;408;292;281;417;351;615;510;551;0;0;0;0;0;0;16;17;11;13;16;12;14;11;13;12;0;0;0;0;0;0;90;72;63;54;45;36;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:26.466;TwistS_;6.793733;1;10;461;339;490;362;464;578;717;681;331;457;0;0;0;0;0;0;16;17;11;13;13;13;13;13;11;15;0;0;0;0;0;0;90;100;54;72;70;54;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:26.706;TwistZ_;6.793733;1;10;447;487;448;375;791;791;775;755;692;659;0;0;0;0;0;0;21;14;12;18;21;22;20;14;12;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:26.954;TwistS_;6.797232;1;10;411;406;351;823;806;747;747;547;447;498;0;0;0;0;0;0;15;16;12;18;21;20;16;14;13;13;0;0;0;0;0;0;100;72;27;36;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.203;TwistZ_;6.797232;1;10;343;406;340;603;834;791;711;627;483;458;0;0;0;0;0;0;15;14;19;18;18;22;15;12;14;14;0;0;0;0;0;0;100;72;36;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.451;TwistS_;6.797232;1;10;483;408;0;366;483;758;0;395;591;541;0;0;0;0;0;0;17;16;0;15;14;11;0;12;15;13;0;0;0;0;0;0;100;90;0;81;36;40;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.699;TwistZ_;6.797232;1;10;419;463;581;457;780;771;751;402;351;405;0;0;0;0;0;0;14;17;14;13;22;21;19;12;14;17;0;0;0;0;0;0;81;100;81;45;72;100;100;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.947;TwistS_;6.788202;1;10;459;327;373;319;791;395;382;747;502;505;0;0;0;0;0;0;17;16;13;13;11;11;13;13;11;12;0;0;0;0;0;0;100;100;54;100;27;80;63;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:28.195;TwistZ_;6.788202;1;10;527;516;380;439;717;439;410;439;535;539;0;0;0;0;0;0;13;12;16;11;12;11;17;15;13;15;0;0;0;0;0;0;54;72;54;18;27;18;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:28.443;TwistS_;6.788202;1;10;551;356;343;577;834;806;763;598;637;465;0;0;0;0;0;0;13;13;12;13;16;20;24;13;12;12;0;0;0;0;0;0;81;81;100;63;100;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:28.683;TwistZ_;6.788202;1;10;347;546;567;806;787;759;759;666;739;604;0;0;0;0;0;0;14;13;13;17;22;22;24;11;24;14;0;0;0;0;0;0;100;81;100;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:28.931;TwistS_;6.797913;1;10;263;651;810;783;751;723;723;691;546;507;0;0;0;0;0;0;18;17;20;20;25;21;22;17;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:29.183;TwistZ_;6.797913;1;10;390;457;424;727;806;769;767;703;678;549;0;0;0;0;0;0;12;12;14;19;24;22;20;15;14;18;0;0;0;0;0;0;81;90;54;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
