DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:09.534;TwistZ_;6.799376;1;10;1365;1171;1808;1711;1661;1703;1748;1582;1570;1607;0;0;0;0;0;0;14;13;17;15;15;19;11;13;16;15;0;0;0;0;0;0;71;57;100;100;100;100;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:09.790;TwistS_;6.799376;1;10;1003;1595;1886;1694;1679;1695;1711;1726;1644;1435;0;0;0;0;0;0;15;16;19;14;13;16;17;19;16;15;0;0;0;0;0;0;57;64;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:10.030;TwistZ_;6.786032;1;10;1138;1839;1820;1669;1672;1669;1648;1507;1500;1429;0;0;0;0;0;0;14;14;13;12;15;17;15;16;14;13;0;0;0;0;0;0;100;71;100;42;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:10.280;TwistS_;6.786032;1;10;1088;1640;1953;1848;1728;1546;1732;1593;1676;1592;0;0;0;0;0;0;15;12;11;17;15;14;14;13;16;15;0;0;0;0;0;0;100;60;42;64;71;100;100;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:10.534;TwistZ_;6.786032;1;10;1139;1511;1679;1506;1564;1686;1594;1570;1594;1632;0;0;0;0;0;0;12;11;15;13;14;15;17;17;13;12;0;0;0;0;0;0;78;35;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:10.774;TwistS_;6.786032;1;10;1000;1835;1960;1736;1634;1661;1598;1566;1577;1491;0;0;0;0;0;0;11;15;11;17;17;20;18;14;16;13;0;0;0;0;0;0;85;64;73;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:11.023;TwistZ_;6.781504;1;10;1177;1621;1890;1766;1757;1736;1674;1660;1577;1515;0;0;0;0;0;0;14;13;12;10;19;20;18;17;17;15;0;0;0;0;0;0;78;85;73;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:11.271;TwistS_;6.781504;1;10;1104;1652;2050;1791;1795;1645;1561;1586;1593;1609;0;0;0;0;0;0;12;13;14;13;12;11;14;15;13;13;0;0;0;0;0;0;50;71;66;50;78;92;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:11.519;TwistZ_;6.781504;1;10;1196;1305;1742;1767;1711;1694;1654;1609;1548;1586;0;0;0;0;0;0;14;13;13;14;13;16;14;16;17;15;0;0;0;0;0;0;85;50;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:11.767;TwistS_;6.781504;1;10;1171;1889;1890;1324;1665;1707;1732;1631;1602;1459;0;0;0;0;0;0;13;18;15;13;21;21;19;17;18;15;0;0;0;0;0;0;78;57;100;35;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:12.015;TwistZ_;6.773865;1;10;1220;1687;1941;1860;1741;1686;1586;1609;1565;1494;0;0;0;0;0;0;15;12;14;12;20;18;15;15;13;15;0;0;0;0;0;0;85;71;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:12.263;TwistS_;6.773865;1;10;1131;1660;1867;1678;1690;1661;1607;1714;1724;1602;0;0;0;0;0;0;13;19;17;15;19;18;21;17;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:12.503;TwistZ_;6.773865;1;10;1117;1450;1945;1761;1640;1661;1665;1585;1623;1464;0;0;0;0;0;0;12;15;16;14;17;17;19;18;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:12.760;TwistS_;6.773865;1;10;1103;1479;1918;1749;1669;1732;1535;1519;1604;1598;0;0;0;0;0;0;10;16;17;11;17;17;13;13;16;18;0;0;0;0;0;0;42;85;80;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:13.000;TwistZ_;6.778687;1;10;981;1715;1875;1687;1690;1669;1678;1652;1598;1464;0;0;0;0;0;0;13;11;12;13;16;18;17;14;16;14;0;0;0;0;0;0;85;50;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:13.248;TwistS_;6.778687;1;10;1259;1422;1962;1901;1828;1770;1655;1548;1609;1609;0;0;0;0;0;0;11;13;13;12;17;18;16;15;15;11;0;0;0;0;0;0;71;73;100;78;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:13.496;TwistZ_;6.778687;1;10;1195;1627;1799;1640;1699;1736;1661;1628;1667;1589;0;0;0;0;0;0;15;11;13;10;16;20;17;12;13;11;0;0;0;0;0;0;71;64;100;21;93;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:13.744;TwistS_;6.778687;1;10;1136;1435;1804;1674;1568;1631;1590;1648;1623;1594;0;0;0;0;0;0;12;16;17;12;13;12;13;15;14;18;0;0;0;0;0;0;35;85;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:13.992;TwistZ_;6.77078;1;10;1201;1315;1896;1113;1634;1619;1619;1605;1510;1496;0;0;0;0;0;0;13;14;10;10;13;15;15;18;18;13;0;0;0;0;0;0;100;78;53;21;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
