DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:14.446;TwistZ_;6.368174;1;10;1301;1369;1699;1625;1522;1502;1510;1497;1518;1369;0;0;0;0;0;0;11;13;11;13;14;13;13;16;16;12;0;0;0;0;0;0;72;54;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:14.710;TwistS_;6.368174;1;10;1086;1010;1732;1713;1430;1518;1466;1453;1396;1347;0;0;0;0;0;0;17;15;17;19;15;19;15;14;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:14.966;TwistZ_;6.368174;1;10;1114;1303;1713;1657;1639;1722;1538;1549;1494;1476;0;0;0;0;0;0;13;14;15;19;14;10;13;17;16;13;0;0;0;0;0;0;100;27;75;100;90;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:15.240;TwistS_;6.347803;1;10;1191;703;1783;1757;1494;1512;1542;1506;1483;1413;0;0;0;0;0;0;13;10;16;12;14;12;11;15;10;15;0;0;0;0;0;0;81;36;100;18;90;63;81;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:15.502;TwistZ_;6.347803;1;10;1201;1376;1825;1709;1614;1546;1538;1534;1494;1396;0;0;0;0;0;0;13;13;16;19;20;21;14;18;16;14;0;0;0;0;0;0;81;50;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:15.766;TwistS_;6.347803;1;10;1472;856;1721;1669;1555;1488;1513;1464;1428;1362;0;0;0;0;0;0;11;12;14;17;14;13;14;11;10;10;0;0;0;0;0;0;36;54;100;100;90;72;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:16.027;TwistZ_;6.378622;1;10;1160;1274;1669;1637;1522;1455;1494;1417;1446;1428;0;0;0;0;0;0;13;14;16;17;17;14;13;11;16;11;0;0;0;0;0;0;90;63;100;100;100;81;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:16.286;TwistS_;6.378622;1;10;1274;900;1765;1663;1590;1563;1552;1422;1435;1334;0;0;0;0;0;0;14;13;14;13;13;12;12;11;11;12;0;0;0;0;0;0;63;36;100;63;100;63;81;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:16.551;TwistZ_;6.378622;1;10;1337;1582;1680;1724;1556;1422;1442;1422;1477;1234;0;0;0;0;0;0;11;12;13;11;11;13;12;13;13;16;0;0;0;0;0;0;63;27;66;36;63;72;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:16.815;TwistS_;6.378622;1;10;1123;1352;1709;1621;1510;1516;1458;1390;1424;1306;0;0;0;0;0;0;13;13;12;12;13;13;12;15;17;16;0;0;0;0;0;0;81;75;100;90;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
