DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:54.570;TwistZ_;6.373392;1;10;1245;1757;1762;1705;1566;1526;1470;1530;1538;1246;0;0;0;0;0;0;11;16;14;14;17;18;17;15;18;13;0;0;0;0;0;0;54;54;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:54.834;TwistS_;6.363434;1;10;1019;1192;1831;1693;1554;1506;1498;1468;1476;1327;0;0;0;0;0;0;11;13;15;18;19;18;16;14;17;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:55.099;TwistZ_;6.363434;1;10;1353;1713;1768;1649;1510;1542;1518;1505;1470;1307;0;0;0;0;0;0;12;13;14;14;14;16;14;17;13;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:55.362;TwistS_;6.363434;1;10;1323;1757;1754;1582;1550;1542;1528;1472;1494;1293;0;0;0;0;0;0;13;11;11;10;17;19;14;15;13;17;0;0;0;0;0;0;72;9;100;63;100;100;81;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:55.619;TwistZ_;6.380058;1;10;1274;549;1735;1641;1526;1498;1442;1498;1586;1376;0;0;0;0;0;0;11;11;13;16;15;15;12;14;13;11;0;0;0;0;0;0;63;36;33;100;100;100;54;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:55.883;TwistS_;6.380058;1;10;966;527;1750;1645;1546;1534;1530;1497;1482;1431;0;0;0;0;0;0;10;11;12;14;16;19;20;21;18;13;0;0;0;0;0;0;27;18;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:56.147;TwistZ_;6.380058;1;10;1357;1977;1743;1538;1546;1562;1542;1538;1625;1474;0;0;0;0;0;0;16;11;12;14;13;16;13;14;13;13;0;0;0;0;0;0;81;27;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:56.415;TwistS_;6.380058;1;10;922;1625;1816;1596;1669;1570;1538;1566;1516;1410;0;0;0;0;0;0;12;16;12;10;10;16;18;13;15;15;0;0;0;0;0;0;9;50;81;27;18;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:56.671;TwistZ_;6.393131;1;10;1318;1373;1845;1725;1589;1554;1582;1550;1582;1430;0;0;0;0;0;0;16;13;12;13;15;18;22;18;20;15;0;0;0;0;0;0;63;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:56.935;TwistS_;6.393131;1;10;1289;1678;1878;1650;1554;1530;1524;1494;1494;1376;0;0;0;0;0;0;13;14;15;15;22;22;16;13;12;12;0;0;0;0;0;0;81;45;100;81;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
