DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:48.055;TwistZ_;6.78949;1;10;996;1510;1847;1766;1640;1607;1582;1589;1582;1559;0;0;0;0;0;0;12;17;17;16;15;20;19;20;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.303;TwistS_;6.78949;1;10;1273;1294;1838;1748;1661;1667;1669;1635;1674;1582;0;0;0;0;0;0;11;13;11;14;19;15;17;16;16;12;0;0;0;0;0;0;78;78;86;85;100;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.551;TwistZ_;6.78949;1;10;1134;1464;1904;1820;1699;1664;1632;1619;1648;1494;0;0;0;0;0;0;19;18;15;19;16;25;24;19;18;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.799;TwistS_;6.797471;1;10;1207;1494;2001;1768;1623;1589;1631;1598;1516;1568;0;0;0;0;0;0;13;15;11;17;19;14;17;16;12;17;0;0;0;0;0;0;71;80;42;78;100;100;92;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.048;TwistZ_;6.797471;1;10;1059;1459;1714;1595;1644;1623;1661;1652;1636;1484;0;0;0;0;0;0;16;12;12;12;14;13;15;17;14;11;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.288;TwistS_;6.797471;1;10;1248;1550;1795;1677;1684;1648;1657;1594;1582;1618;0;0;0;0;0;0;14;14;14;12;11;12;13;16;15;14;0;0;0;0;0;0;71;78;100;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.544;TwistZ_;6.797471;1;10;1013;1234;1871;1770;1695;1648;1640;1554;1623;1454;0;0;0;0;0;0;15;20;18;20;19;21;20;19;18;12;0;0;0;0;0;0;71;100;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.786;TwistS_;6.802234;1;10;1004;1502;2068;1774;1711;1661;1661;1679;1619;1498;0;0;0;0;0;0;12;14;15;20;23;24;21;19;17;13;0;0;0;0;0;0;50;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.032;TwistZ_;6.802234;1;10;1153;1368;1882;1833;1695;1674;1686;1660;1644;1560;0;0;0;0;0;0;16;17;20;20;23;21;22;22;20;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.280;TwistS_;6.802234;1;10;903;1802;1972;1793;1623;1602;1623;1578;1548;1500;0;0;0;0;0;0;13;19;15;16;24;23;24;20;20;16;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.528;TwistZ_;6.802234;1;10;1070;1393;1921;1895;1724;1711;1695;1546;1548;1548;0;0;0;0;0;0;14;18;18;16;23;23;23;19;22;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
