DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:39.866;TwistS_;6.374666;1;10;1362;1812;1904;1779;1665;1643;1630;1550;1538;1419;0;0;0;0;0;0;11;12;12;14;16;13;13;11;12;12;0;0;0;0;0;0;36;36;50;90;100;45;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:40.122;TwistZ_;6.389112;1;10;1455;1442;1955;1781;1645;1582;1586;1563;1546;1450;0;0;0;0;0;0;15;12;15;16;20;22;23;23;20;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:40.386;TwistS_;6.389112;1;10;1142;1889;1823;1709;1621;1570;1558;1494;1437;1376;0;0;0;0;0;0;12;11;15;19;21;21;18;14;13;15;0;0;0;0;0;0;54;18;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:40.650;TwistZ_;6.389112;1;10;1428;0;1625;0;1590;1542;1538;1545;1554;1475;0;0;0;0;0;0;13;0;10;0;14;13;13;19;22;13;0;0;0;0;0;0;54;0;8;0;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:40.915;TwistS_;6.389112;1;10;1406;758;1713;1717;1629;1653;1609;1552;1499;1379;0;0;0;0;0;0;12;10;11;14;13;17;19;13;15;16;0;0;0;0;0;0;9;36;83;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:41.171;TwistZ_;6.38482;1;10;1362;1521;1708;1765;1637;1546;1558;1549;1582;1490;0;0;0;0;0;0;16;14;12;17;19;23;21;22;26;16;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:41.443;TwistS_;6.38482;1;10;1283;1054;1872;1678;1645;1611;1586;1582;1508;1494;0;0;0;0;0;0;14;12;11;19;22;16;13;14;14;11;0;0;0;0;0;0;90;41;90;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:41.707;TwistZ_;6.38482;1;10;1313;1086;1757;1552;1542;1582;1590;1542;1490;1422;0;0;0;0;0;0;14;11;14;11;12;15;18;15;13;14;0;0;0;0;0;0;90;63;54;27;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:41.971;TwistS_;6.38482;1;10;1257;961;1773;1669;1647;1594;1570;1558;1538;1340;0;0;0;0;0;0;13;14;13;12;16;18;18;15;12;13;0;0;0;0;0;0;72;75;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:42.227;TwistZ_;6.361434;1;10;1472;1245;1856;1829;1713;1641;1606;1516;1519;1372;0;0;0;0;0;0;12;16;18;17;19;22;23;18;17;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
