DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:45.165;TwistZ_;6.390388;1;10;1340;1743;1741;1641;1516;1486;1510;1498;1479;1466;0;0;0;0;0;0;11;14;13;14;20;15;16;17;14;14;0;0;0;0;0;0;36;50;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.429;TwistS_;6.362799;1;10;0;1318;1825;1669;1582;1594;1578;1512;1430;1431;0;0;0;0;0;0;0;11;12;10;13;13;13;14;14;13;0;0;0;0;0;0;0;18;91;27;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.693;TwistZ_;6.362799;1;10;960;802;1680;1593;1530;1450;1406;1442;1552;1379;0;0;0;0;0;0;13;14;12;11;13;14;10;14;13;15;0;0;0;0;0;0;63;36;66;72;54;100;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.949;TwistS_;6.362799;1;10;0;1836;1872;1683;1629;1566;1538;1472;1450;1274;0;0;0;0;0;0;0;16;13;13;18;21;15;14;14;17;0;0;0;0;0;0;0;45;41;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.221;TwistZ_;6.35795;1;10;1235;1299;1796;1691;1570;1530;1562;1582;1570;1487;0;0;0;0;0;0;10;12;13;13;17;15;19;14;18;12;0;0;0;0;0;0;72;63;66;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.477;TwistS_;6.35795;1;10;1021;1120;1806;1637;1582;1458;1414;1439;1474;1366;0;0;0;0;0;0;14;13;15;13;16;14;17;19;16;17;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.742;TwistZ_;6.35795;1;10;1230;1147;1762;1633;1609;1494;1450;1494;1586;1458;0;0;0;0;0;0;14;13;14;16;20;15;14;14;17;13;0;0;0;0;0;0;27;81;75;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:47.006;TwistS_;6.35795;1;10;1127;1596;1801;1643;1542;1516;1494;1453;1479;1406;0;0;0;0;0;0;13;17;14;12;12;16;12;12;12;10;0;0;0;0;0;0;54;54;50;45;81;90;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:47.270;TwistZ_;6.383508;1;10;1357;1086;1850;1701;1550;1582;1546;1578;1550;1440;0;0;0;0;0;0;13;12;13;16;19;23;20;18;17;12;0;0;0;0;0;0;81;63;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:47.534;TwistS_;6.383508;1;10;1054;1406;1806;1691;1617;1538;1530;1490;1494;1406;0;0;0;0;0;0;12;12;14;13;14;13;16;14;12;10;0;0;0;0;0;0;36;58;81;18;91;90;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:47.799;TwistZ_;6.383508;1;10;1340;1208;1739;1640;1499;1472;1418;1524;1534;1437;0;0;0;0;0;0;11;11;12;14;11;10;15;12;17;12;0;0;0;0;0;0;54;18;100;81;72;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.054;TwistS_;6.383508;1;10;911;1376;1705;1629;1608;1568;1508;1500;1510;1426;0;0;0;0;0;0;10;15;13;14;14;16;11;12;15;13;0;0;0;0;0;0;36;81;41;100;45;90;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.318;TwistZ_;6.397666;1;10;1283;1669;1709;1312;1507;1554;1474;1521;1566;1430;0;0;0;0;0;0;13;13;13;10;13;14;12;12;15;16;0;0;0;0;0;0;45;36;90;63;83;72;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.583;TwistS_;6.397666;1;10;1342;1065;1841;1745;1599;1560;1514;1530;1475;1230;0;0;0;0;0;0;12;10;12;12;15;19;17;19;14;10;0;0;0;0;0;0;81;33;90;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.847;TwistZ_;6.397666;1;10;1221;1614;1828;1705;1562;1558;1502;1538;1590;1435;0;0;0;0;0;0;13;17;14;16;19;20;17;17;13;16;0;0;0;0;0;0;90;72;83;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
