DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:41.930;TwistS_;6.79095;1;10;355;492;655;444;505;452;673;385;675;643;0;0;0;0;0;0;15;17;16;12;10;11;13;13;14;15;0;0;0;0;0;0;100;90;100;72;72;70;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:42.178;TwistZ_;6.775408;1;10;591;391;343;263;725;751;291;719;683;575;0;0;0;0;0;0;17;17;14;20;13;13;15;14;16;13;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:42.426;TwistS_;6.775408;1;10;505;537;553;341;711;578;695;775;791;747;0;0;0;0;0;0;13;10;10;12;12;12;14;15;16;14;0;0;0;0;0;0;90;81;45;81;50;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:42.675;TwistZ_;6.775408;1;10;508;307;307;287;237;279;610;599;783;779;0;0;0;0;0;0;13;14;16;24;21;17;12;13;17;17;0;0;0;0;0;0;63;90;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:42.923;TwistS_;6.775408;1;10;487;294;355;269;389;405;806;527;448;395;0;0;0;0;0;0;16;15;15;20;13;12;17;13;10;12;0;0;0;0;0;0;90;90;100;72;63;81;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:43.170;TwistZ_;6.781731;1;10;523;430;464;401;270;588;752;765;576;791;0;0;0;0;0;0;14;13;11;12;13;11;16;13;12;11;0;0;0;0;0;0;100;90;63;72;54;90;72;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:43.419;TwistS_;6.781731;1;10;531;302;327;247;307;263;283;324;251;769;0;0;0;0;0;0;12;17;20;14;12;12;16;12;16;18;0;0;0;0;0;0;90;81;100;100;45;50;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:43.659;TwistZ_;6.781731;1;10;267;327;299;272;263;834;383;447;654;791;0;0;0;0;0;0;15;14;12;16;12;15;13;13;10;13;0;0;0;0;0;0;100;100;100;90;27;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:43.916;TwistS_;6.781731;1;10;395;271;298;329;276;615;751;443;435;333;0;0;0;0;0;0;16;19;15;15;17;13;17;14;11;11;0;0;0;0;0;0;100;100;90;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.155;TwistZ_;6.785722;1;10;380;303;331;243;483;443;775;285;577;626;0;0;0;0;0;0;14;18;14;15;17;15;14;10;13;10;0;0;0;0;0;0;81;100;100;100;100;100;100;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.403;TwistS_;6.785722;1;10;287;387;533;369;285;556;727;543;598;527;0;0;0;0;0;0;15;14;10;13;14;14;15;12;12;11;0;0;0;0;0;0;100;100;63;90;80;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.651;TwistZ_;6.785722;1;10;449;364;347;291;386;703;777;791;604;458;0;0;0;0;0;0;13;17;14;18;13;13;14;18;13;14;0;0;0;0;0;0;81;90;100;100;100;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.899;TwistS_;6.785722;1;10;331;255;611;268;302;561;791;479;544;671;0;0;0;0;0;0;15;18;13;18;12;13;15;15;12;11;0;0;0;0;0;0;100;100;100;90;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.148;TwistZ_;6.784068;1;10;455;439;267;302;549;653;395;795;791;307;0;0;0;0;0;0;15;13;14;15;12;12;12;14;15;11;0;0;0;0;0;0;100;90;100;81;72;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.396;TwistS_;6.784068;1;10;371;327;258;323;263;360;771;603;307;472;0;0;0;0;0;0;17;12;13;15;19;12;17;13;14;11;0;0;0;0;0;0;100;81;72;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
