DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:15.741;TwistZ_;6.782002;1;10;1347;1690;2063;1891;1749;1730;1720;1686;1691;1669;0;0;0;0;0;0;11;15;18;19;24;23;24;22;23;18;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:15.989;TwistS_;6.7819;1;10;983;1718;2003;1841;1703;1648;1669;1675;1648;1530;0;0;0;0;0;0;13;14;13;18;25;25;22;19;23;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:16.237;TwistZ_;6.7819;1;10;1001;1636;1921;1837;1573;1578;1577;1590;1515;1410;0;0;0;0;0;0;13;20;20;19;20;20;22;20;17;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:16.485;TwistS_;6.7819;1;10;896;1816;1912;1686;1598;1601;1582;1494;1519;1464;0;0;0;0;0;0;14;21;16;19;24;25;26;22;19;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:16.729;TwistZ_;6.7819;1;10;1025;1595;1917;1690;1685;1624;1636;1617;1582;1527;0;0;0;0;0;0;14;12;11;12;14;12;15;16;14;15;0;0;0;0;0;0;71;64;73;92;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:16.977;TwistS_;6.781562;1;10;1121;1155;2070;1809;1695;1686;1732;1648;1615;1653;0;0;0;0;0;0;14;15;14;14;19;21;22;20;20;19;0;0;0;0;0;0;100;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:17.225;TwistZ_;6.781562;1;10;1343;867;1838;1728;1703;1682;1665;1677;1611;1635;0;0;0;0;0;0;15;10;12;11;14;16;14;14;13;14;0;0;0;0;0;0;92;35;57;71;100;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:17.474;TwistS_;6.781562;1;10;1406;1047;2125;1938;1720;1640;1569;1546;1540;1358;0;0;0;0;0;0;14;12;18;15;24;21;20;19;20;14;0;0;0;0;0;0;28;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:17.714;TwistZ_;6.781562;1;10;1431;1272;1731;1699;1621;1613;1634;1640;1621;1571;0;0;0;0;0;0;11;14;13;13;16;13;17;16;14;13;0;0;0;0;0;0;50;93;64;71;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:17.962;TwistS_;6.77328;1;10;1142;1379;2013;1799;1632;1656;1640;1552;1582;1594;0;0;0;0;0;0;13;16;17;18;23;25;23;18;19;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.210;TwistZ_;6.77328;1;10;1171;1499;2080;1972;1841;1715;1623;1671;1703;1669;0;0;0;0;0;0;13;17;12;14;16;18;14;18;19;15;0;0;0;0;0;0;57;85;53;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.458;TwistS_;6.77328;1;10;1136;1406;1914;1587;1690;1699;1636;1652;1658;1644;0;0;0;0;0;0;11;10;11;12;16;12;13;14;14;19;0;0;0;0;0;0;35;28;60;78;100;92;100;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.706;TwistZ_;6.77328;1;10;1298;1281;1669;1598;1567;1582;1607;1675;1679;1587;0;0;0;0;0;0;16;15;12;14;11;14;11;14;16;12;0;0;0;0;0;0;85;57;53;100;28;100;50;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.950;TwistS_;6.767884;1;10;1180;1098;1886;1778;1743;1808;1710;1671;1582;1552;0;0;0;0;0;0;14;13;11;13;14;15;13;15;11;12;0;0;0;0;0;0;100;85;33;100;85;100;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:19.198;TwistZ_;6.767884;1;10;1113;1562;1878;1757;1607;1531;1536;1480;1590;1649;0;0;0;0;0;0;11;20;22;21;19;18;17;18;21;20;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:19.446;TwistS_;6.767884;1;10;947;1381;1695;1721;1653;1623;1619;1613;1590;1548;0;0;0;0;0;0;13;13;14;14;20;16;13;17;14;11;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
