DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:18.389;TwistZ_;6.363818;1;10;1248;1588;1508;1498;1422;1486;1434;1458;1582;1289;0;0;0;0;0;0;12;12;12;13;15;15;14;11;10;10;0;0;0;0;0;0;45;63;25;100;100;100;100;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:18.653;TwistS_;6.363818;1;10;922;1159;1781;1598;1478;1398;1416;1398;1426;1382;0;0;0;0;0;0;12;12;14;18;16;17;14;18;15;12;0;0;0;0;0;0;18;72;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:18.918;TwistZ_;6.363818;1;10;856;1267;1647;1586;1386;1402;1430;1457;1450;1312;0;0;0;0;0;0;11;11;15;14;14;19;14;18;18;11;0;0;0;0;0;0;36;54;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:19.181;TwistS_;6.379005;1;10;1186;1545;1821;1741;1566;1424;1415;1349;1441;1268;0;0;0;0;0;0;11;11;13;12;13;15;13;12;11;14;0;0;0;0;0;0;36;50;81;72;100;100;90;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:19.438;TwistZ_;6.379005;1;10;826;1261;1582;1527;1478;1486;1523;1567;1590;1423;0;0;0;0;0;0;14;13;11;12;14;12;13;17;12;11;0;0;0;0;0;0;45;63;66;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:19.702;TwistS_;6.379005;1;10;975;1476;1713;1653;1582;1503;1486;1514;1485;1387;0;0;0;0;0;0;13;12;14;13;14;13;12;12;10;15;0;0;0;0;0;0;45;45;100;100;100;81;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:19.966;TwistZ_;6.379005;1;10;1127;1166;1662;1522;1470;1494;1570;1482;1466;1376;0;0;0;0;0;0;11;15;17;18;15;20;15;14;16;15;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:20.231;TwistS_;6.398278;1;10;1305;1582;1677;1586;1487;1462;1437;1381;1388;1318;0;0;0;0;0;0;12;11;14;15;11;12;12;13;14;14;0;0;0;0;0;0;63;54;100;100;63;100;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:20.494;TwistZ_;6.398278;1;10;1215;1625;1625;1593;1527;1494;1417;1410;1459;1450;0;0;0;0;0;0;15;12;12;11;11;12;13;13;11;11;0;0;0;0;0;0;54;33;90;72;36;83;72;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:20.758;TwistS_;6.398278;1;10;1010;1450;1743;1568;1489;1516;1488;1479;1470;1250;0;0;0;0;0;0;12;12;12;12;11;11;14;14;18;14;0;0;0;0;0;0;45;45;100;90;90;18;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:21.023;TwistZ_;6.398278;1;10;1274;1669;1600;1501;1562;1552;1502;1489;1516;1531;0;0;0;0;0;0;12;10;11;11;12;14;12;13;11;11;0;0;0;0;0;0;45;18;58;54;100;81;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:21.287;TwistS_;6.370558;1;10;571;1391;1738;1604;1506;1489;1346;1366;1410;1371;0;0;0;0;0;0;13;11;11;15;17;14;13;13;15;13;0;0;0;0;0;0;9;54;58;54;100;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:21.543;TwistZ_;6.370558;1;10;975;1181;1684;1606;1510;1520;1486;1505;1477;1362;0;0;0;0;0;0;15;13;16;12;13;17;12;14;15;14;0;0;0;0;0;0;90;72;100;81;72;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:21.807;TwistS_;6.370558;1;10;1252;1252;1788;1647;1582;1582;1479;1453;1394;1384;0;0;0;0;0;0;11;11;15;13;14;12;12;15;18;16;0;0;0;0;0;0;54;36;83;72;45;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.079;TwistZ_;6.370558;1;10;1118;1098;1828;1721;1570;1590;1542;1562;1538;1388;0;0;0;0;0;0;14;11;11;15;16;16;15;15;13;11;0;0;0;0;0;0;81;27;41;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.335;TwistS_;6.345613;1;10;615;985;1722;1662;1560;1479;1478;1431;1406;1303;0;0;0;0;0;0;10;12;13;11;13;14;13;16;11;11;0;0;0;0;0;0;9;63;41;54;90;81;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.599;TwistZ_;6.345613;1;10;1318;1356;1695;1567;1450;1399;1390;1362;1398;1197;0;0;0;0;0;0;13;13;14;12;14;13;13;12;13;12;0;0;0;0;0;0;72;63;58;81;81;63;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.864;TwistS_;6.345613;1;10;1081;1261;1625;1494;1494;1472;1450;1406;1437;1290;0;0;0;0;0;0;11;13;10;10;10;13;12;11;11;16;0;0;0;0;0;0;45;83;81;27;27;100;81;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.128;TwistZ_;6.370714;1;10;1230;1669;1669;1567;1472;1490;1494;1435;1482;1337;0;0;0;0;0;0;11;13;12;11;11;15;14;13;13;12;0;0;0;0;0;0;27;18;66;81;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
