DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:22.232;TwistZ_;6.352126;1;10;1300;1604;1728;1629;1478;1494;1511;1563;1521;1399;0;0;0;0;0;0;12;13;17;16;17;19;17;13;16;12;0;0;0;0;0;0;45;18;100;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:22.495;TwistS_;6.352126;1;10;1230;1256;1754;1673;1550;1510;1489;1456;1494;1530;0;0;0;0;0;0;16;12;14;17;15;14;15;12;13;14;0;0;0;0;0;0;90;45;100;100;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:22.768;TwistZ_;6.352126;1;10;1010;1174;1744;1709;1545;1530;1533;1494;1524;1381;0;0;0;0;0;0;11;16;17;19;15;20;12;17;16;10;0;0;0;0;0;0;36;91;90;100;100;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:23.031;TwistS_;6.377984;1;10;1113;1508;1721;1586;1506;1478;1406;1329;1366;1326;0;0;0;0;0;0;14;15;15;13;18;16;17;15;18;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:23.288;TwistZ_;6.377984;1;10;1106;1529;1727;1657;1538;1522;1508;1508;1467;1413;0;0;0;0;0;0;12;13;16;13;16;14;12;19;11;12;0;0;0;0;0;0;100;45;83;63;100;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:23.552;TwistS_;6.377984;1;10;0;1669;1679;1641;1590;1582;1461;1424;1489;1362;0;0;0;0;0;0;0;11;12;13;13;14;12;17;15;16;0;0;0;0;0;0;0;9;75;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:23.816;TwistZ_;6.377984;1;10;1164;1757;1901;1752;1677;1617;1596;1552;1562;1391;0;0;0;0;0;0;12;13;13;16;18;16;17;14;19;12;0;0;0;0;0;0;90;36;91;81;100;100;81;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:24.080;TwistS_;6.398118;1;10;1104;1379;1894;1713;1621;1546;1534;1542;1494;1400;0;0;0;0;0;0;12;13;15;16;17;17;14;13;14;13;0;0;0;0;0;0;72;45;75;90;100;90;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:24.344;TwistZ_;6.398118;1;10;931;1137;1687;1645;1586;1498;1486;1443;1510;1400;0;0;0;0;0;0;14;14;18;15;14;16;22;13;14;14;0;0;0;0;0;0;45;66;90;100;100;91;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:24.601;TwistS_;6.398118;1;10;820;1721;1757;1602;1514;1534;1494;1501;1418;1382;0;0;0;0;0;0;10;18;17;18;19;20;15;17;18;13;0;0;0;0;0;0;27;54;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:24.873;TwistZ_;6.398118;1;10;1042;1538;1806;1685;1578;1594;1566;1585;1582;1538;0;0;0;0;0;0;12;12;13;15;14;16;16;17;16;11;0;0;0;0;0;0;100;36;83;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:25.136;TwistS_;6.368457;1;10;1428;1757;1811;1693;1606;1606;1568;1524;1494;1472;0;0;0;0;0;0;11;11;13;16;11;14;13;11;10;11;0;0;0;0;0;0;18;9;75;100;100;81;90;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:25.401;TwistZ_;6.368457;1;10;1245;1054;1682;1713;1546;1472;1520;1463;1475;1410;0;0;0;0;0;0;15;11;13;12;11;12;13;13;18;13;0;0;0;0;0;0;54;75;63;18;91;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:25.657;TwistS_;6.368457;1;10;944;1318;1775;1673;1568;1542;1529;1538;1388;1376;0;0;0;0;0;0;13;13;12;17;13;16;13;11;13;10;0;0;0;0;0;0;54;54;90;100;83;100;45;9;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:25.921;TwistZ_;6.368457;1;10;944;1153;1749;1669;1590;1552;1582;1570;1614;1347;0;0;0;0;0;0;11;13;16;14;17;19;17;12;15;14;0;0;0;0;0;0;18;66;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:26.185;TwistS_;6.351617;1;10;1126;952;1757;1643;1560;1502;1479;1391;1406;1418;0;0;0;0;0;0;11;11;12;12;12;14;15;17;22;19;0;0;0;0;0;0;72;27;75;90;72;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:26.450;TwistZ_;6.351617;1;10;1104;0;1741;1661;1550;1538;1482;1501;1510;1331;0;0;0;0;0;0;13;0;12;13;19;15;14;14;15;16;0;0;0;0;0;0;72;0;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:26.714;TwistS_;6.351617;1;10;1025;1201;1853;1696;1618;1691;1649;1464;1464;1410;0;0;0;0;0;0;12;11;12;11;14;11;12;14;12;17;0;0;0;0;0;0;54;54;91;45;54;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:26.978;TwistZ_;6.371322;1;10;1354;1221;1743;1669;1552;1508;1538;1486;1494;1362;0;0;0;0;0;0;12;11;15;14;12;13;15;15;11;13;0;0;0;0;0;0;54;45;75;100;81;54;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
