DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:07.083;TwistS_;6.781494;1;10;1171;1715;1730;1552;1591;1441;1441;1415;1535;1356;0;0;0;0;0;0;16;13;15;12;12;12;14;13;17;19;0;0;0;0;0;0;85;78;100;85;85;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:07.324;TwistZ_;6.781494;1;10;1187;1364;1713;1595;1582;1571;1607;1538;1519;1448;0;0;0;0;0;0;14;12;12;12;15;14;12;12;15;18;0;0;0;0;0;0;78;50;80;64;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:07.579;TwistS_;6.781494;1;10;1264;1707;1746;1611;1602;1619;1582;1476;1529;1294;0;0;0;0;0;0;13;12;14;12;17;16;14;14;12;11;0;0;0;0;0;0;85;50;100;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:07.819;TwistZ_;6.788242;1;10;1012;1412;1972;1724;1648;1602;1632;1514;1494;1371;0;0;0;0;0;0;13;13;11;13;16;15;19;18;17;13;0;0;0;0;0;0;50;64;20;50;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:08.067;TwistS_;6.788242;1;10;1166;1259;1864;1711;1615;1561;1540;1523;1505;1368;0;0;0;0;0;0;12;13;13;18;20;19;16;13;14;14;0;0;0;0;0;0;85;71;73;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:08.316;TwistZ_;6.788242;1;10;1113;761;1789;1757;1660;1630;1600;1496;1523;1283;0;0;0;0;0;0;12;11;12;17;17;17;18;13;12;11;0;0;0;0;0;0;71;7;86;85;64;85;92;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:08.564;TwistS_;6.788242;1;10;1083;1658;1810;1775;1648;1569;1559;1552;1540;1386;0;0;0;0;0;0;13;12;12;16;20;20;16;15;14;18;0;0;0;0;0;0;71;71;66;71;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:08.812;TwistZ_;6.781494;1;10;1070;1365;1753;1149;1678;1673;1586;1636;1648;1496;0;0;0;0;0;0;13;15;13;12;13;13;13;17;20;13;0;0;0;0;0;0;78;92;100;57;100;64;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:09.052;TwistS_;6.781494;1;10;984;1475;2007;1894;1775;1711;1674;1625;1506;1432;0;0;0;0;0;0;14;14;16;15;13;16;14;17;13;11;0;0;0;0;0;0;71;78;100;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:09.308;TwistZ_;6.781494;1;10;970;1699;1948;1803;1695;1623;1618;1554;1523;1433;0;0;0;0;0;0;13;17;13;21;18;13;15;14;14;12;0;0;0;0;0;0;64;85;26;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
