DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:39.700;TwistS_;6.38405;1;10;0;1787;1856;1784;1632;1572;1519;1494;1538;1410;0;0;0;0;0;0;0;10;15;12;14;15;12;10;15;17;0;0;0;0;0;0;0;54;100;90;63;81;63;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:39.964;TwistZ_;6.38405;1;10;904;966;1653;1590;1633;1665;1641;1494;1439;1450;0;0;0;0;0;0;13;12;11;12;15;14;14;11;11;12;0;0;0;0;0;0;63;27;66;90;100;100;100;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.228;TwistS_;6.38405;1;10;1072;1082;1733;1582;1560;1538;1549;1479;1462;1458;0;0;0;0;0;0;10;13;13;12;10;11;12;11;12;15;0;0;0;0;0;0;45;72;91;72;72;72;72;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.484;TwistZ_;6.38405;1;10;1508;1279;1781;1737;1746;1723;1645;1574;1560;1552;0;0;0;0;0;0;12;13;14;11;11;13;12;14;14;18;0;0;0;0;0;0;27;72;91;100;36;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.756;TwistS_;6.38626;1;10;1351;0;0;0;1582;1594;1542;1527;1406;1455;0;0;0;0;0;0;12;0;0;0;12;18;16;13;11;11;0;0;0;0;0;0;36;0;0;0;27;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.013;TwistZ_;6.38626;1;10;870;1675;1669;1500;1530;1526;1518;1577;1458;1397;0;0;0;0;0;0;12;12;13;12;14;18;11;11;11;12;0;0;0;0;0;0;45;72;91;63;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.276;TwistS_;6.38626;1;10;695;1834;1900;1625;1606;1554;1508;1442;1558;1367;0;0;0;0;0;0;12;10;10;13;13;13;13;12;18;11;0;0;0;0;0;0;54;36;66;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.541;TwistZ_;6.38626;1;10;604;1669;1826;1694;1663;1706;1586;1600;1633;1669;0;0;0;0;0;0;12;11;12;12;12;10;20;22;16;13;0;0;0;0;0;0;36;45;75;81;63;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.805;TwistS_;6.370464;1;10;1239;1826;1895;1787;1651;1598;1534;1486;1478;1472;0;0;0;0;0;0;14;13;13;11;13;12;13;13;13;14;0;0;0;0;0;0;90;63;66;54;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.069;TwistZ_;6.370464;1;10;1450;1713;1640;1613;1625;1620;1567;1545;1505;1745;0;0;0;0;0;0;11;11;11;10;14;13;12;12;10;13;0;0;0;0;0;0;36;63;50;63;72;72;27;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.325;TwistS_;6.370464;1;10;615;1459;1916;1834;1689;1669;1630;1582;1569;1420;0;0;0;0;0;0;12;13;14;12;15;13;12;10;11;10;0;0;0;0;0;0;27;81;83;72;100;100;90;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.590;TwistZ_;6.36765;1;10;1299;1651;1826;1761;1814;1625;1689;1622;1562;1582;0;0;0;0;0;0;12;15;13;15;13;11;14;17;18;12;0;0;0;0;0;0;63;63;75;100;63;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.856;TwistS_;6.36765;1;10;709;1640;1743;1689;1632;1705;1634;1522;1445;1489;0;0;0;0;0;0;12;11;13;12;14;14;15;16;18;14;0;0;0;0;0;0;63;27;100;81;63;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
