DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:35.938;TwistS_;6.362063;1;10;1500;527;1727;1651;1621;1625;1574;1512;1499;1431;0;0;0;0;0;0;14;12;12;13;12;16;16;14;13;12;0;0;0;0;0;0;63;45;83;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:36.195;TwistZ_;6.362063;1;10;1393;1691;0;1645;1606;1598;1534;1585;1569;1470;0;0;0;0;0;0;13;10;0;11;17;18;16;17;15;15;0;0;0;0;0;0;63;18;0;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:36.459;TwistS_;6.362063;1;10;1296;681;1765;1669;1614;1669;1617;1596;1554;1318;0;0;0;0;0;0;12;10;12;12;11;16;18;15;14;16;0;0;0;0;0;0;72;18;91;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:36.730;TwistZ_;6.362063;1;10;1318;1772;1735;1591;1523;1558;1578;1514;1501;1485;0;0;0;0;0;0;12;12;13;14;15;15;17;16;19;14;0;0;0;0;0;0;36;50;90;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:36.995;TwistS_;6.39594;1;10;1215;1274;1864;1705;1582;1550;1474;1417;1494;1384;0;0;0;0;0;0;13;12;14;16;17;16;13;14;16;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:37.251;TwistZ_;6.39594;1;10;541;1462;1809;1774;1677;1606;1582;1593;1576;1505;0;0;0;0;0;0;14;13;10;16;20;22;13;17;12;12;0;0;0;0;0;0;27;63;50;72;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:37.516;TwistS_;6.39594;1;10;1243;1264;1836;1625;1562;1490;1406;1516;1505;1426;0;0;0;0;0;0;12;15;14;11;14;13;11;10;11;12;0;0;0;0;0;0;63;75;90;36;100;100;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:37.779;TwistZ_;6.39594;1;10;1098;1192;1737;1594;1586;1567;1566;1560;1445;1356;0;0;0;0;0;0;11;14;13;14;17;12;18;14;12;15;0;0;0;0;0;0;63;72;100;100;100;100;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:38.043;TwistS_;6.394812;1;10;1032;759;1875;1809;1582;1570;1526;1508;1518;1391;0;0;0;0;0;0;12;12;15;13;15;21;18;19;18;12;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:38.307;TwistZ_;6.394812;1;10;1193;817;1730;1701;1669;1645;1633;1633;1573;1510;0;0;0;0;0;0;13;11;12;11;11;16;17;17;12;17;0;0;0;0;0;0;54;45;66;63;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:38.568;TwistS_;6.394812;1;10;1311;1186;1673;1576;1508;1713;1613;1494;1574;1445;0;0;0;0;0;0;12;12;16;12;10;10;10;12;14;12;0;0;0;0;0;0;54;45;100;72;27;9;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
