DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:28.381;TwistZ_;6.791036;1;10;1167;1459;1742;1761;1703;1644;1607;1500;1560;1591;0;0;0;0;0;0;13;16;14;17;18;20;21;15;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.629;TwistS_;6.791036;1;10;1459;1419;2019;1845;1715;1661;1573;1507;1649;1538;0;0;0;0;0;0;14;13;17;13;18;20;15;15;12;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.878;TwistZ_;6.782592;1;10;1088;1694;1787;1816;1679;1636;1703;1577;1588;1505;0;0;0;0;0;0;13;13;11;13;13;14;13;16;12;13;0;0;0;0;0;0;85;85;85;28;80;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.126;TwistS_;6.782592;1;10;1179;1505;1646;1743;1665;1585;1573;1502;1425;1081;0;0;0;0;0;0;13;14;13;11;16;19;16;14;12;14;0;0;0;0;0;0;57;86;71;28;100;100;50;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.374;TwistZ_;6.782592;1;10;1054;1640;1808;1699;1590;1573;1640;1617;1507;1347;0;0;0;0;0;0;11;17;15;16;16;18;21;18;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.622;TwistS_;6.782592;1;10;1204;1767;1847;1736;1586;1510;1376;1457;1471;1372;0;0;0;0;0;0;11;17;15;16;16;19;16;15;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.871;TwistZ_;6.78317;1;10;1160;1446;1806;1657;1602;1628;1545;1431;1540;1331;0;0;0;0;0;0;12;15;14;16;17;16;13;14;13;15;0;0;0;0;0;0;71;92;85;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.110;TwistS_;6.78317;1;10;996;1648;1808;1763;1672;1663;1591;1568;1627;1410;0;0;0;0;0;0;14;16;16;13;14;13;12;14;12;13;0;0;0;0;0;0;71;50;100;71;78;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.367;TwistZ_;6.78317;1;10;1419;1538;1914;1761;1619;1586;1582;1570;1644;1455;0;0;0;0;0;0;15;14;14;14;18;19;16;18;18;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.607;TwistS_;6.78317;1;10;1081;1835;1796;1611;1489;1515;1527;1449;1367;1184;0;0;0;0;0;0;13;13;16;16;15;20;18;17;15;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
