DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:59.061;TwistZ_;6.806274;1;10;461;366;252;424;285;395;417;659;443;567;0;0;0;0;0;0;15;15;16;12;12;12;12;11;13;13;0;0;0;0;0;0;90;81;72;27;18;54;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:59.309;TwistS_;6.806274;1;10;384;271;327;346;483;738;791;791;647;650;0;0;0;0;0;0;15;17;16;13;14;13;13;15;13;14;0;0;0;0;0;0;72;100;81;81;54;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:59.557;TwistZ_;6.806274;1;10;375;387;341;302;336;742;527;771;643;775;0;0;0;0;0;0;15;16;13;16;11;12;15;15;14;14;0;0;0;0;0;0;100;100;81;81;27;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:59.805;TwistS_;6.806274;1;10;268;329;288;297;626;791;771;500;443;401;0;0;0;0;0;0;12;12;15;21;13;16;17;13;14;13;0;0;0;0;0;0;90;90;63;81;72;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:00.045;TwistZ_;6.795193;1;10;391;319;267;366;0;219;763;688;775;763;0;0;0;0;0;0;17;14;13;11;0;16;17;13;19;17;0;0;0;0;0;0;100;100;100;54;0;18;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:00.302;TwistS_;6.795193;1;10;479;413;219;339;363;773;759;747;376;332;0;0;0;0;0;0;14;13;17;15;15;15;17;17;15;11;0;0;0;0;0;0;100;90;36;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:00.542;TwistZ_;6.795193;1;10;323;333;234;263;474;791;371;773;810;834;0;0;0;0;0;0;16;16;11;15;14;13;15;12;14;13;0;0;0;0;0;0;100;90;54;72;45;36;81;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:00.790;TwistS_;6.795193;1;10;249;435;761;285;458;635;351;0;0;458;0;0;0;0;0;0;12;16;12;11;12;12;11;0;0;11;0;0;0;0;0;0;81;90;27;36;70;100;54;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:01.038;TwistZ_;6.804947;1;10;267;338;339;325;380;694;471;461;763;737;0;0;0;0;0;0;13;16;12;14;12;11;13;10;15;16;0;0;0;0;0;0;100;90;100;45;81;90;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:01.286;TwistS_;6.804947;1;10;470;275;271;452;628;763;623;615;703;377;0;0;0;0;0;0;12;13;13;12;14;15;12;12;17;13;0;0;0;0;0;0;90;100;100;63;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
