DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:53.799;TwistZ_;6.366835;1;10;1303;1582;1695;1602;1482;1458;1426;1370;1401;1170;0;0;0;0;0;0;10;22;16;16;16;17;20;14;14;13;0;0;0;0;0;0;27;54;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.065;TwistS_;6.366835;1;10;1351;1823;1765;1653;1570;1522;1398;1358;1397;1351;0;0;0;0;0;0;11;13;16;17;19;20;14;18;12;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.328;TwistZ_;6.36264;1;10;971;1450;1842;1685;1542;1558;1578;1413;1502;1382;0;0;0;0;0;0;13;15;14;18;17;21;21;15;14;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.592;TwistS_;6.36264;1;10;1180;1334;1896;1741;1617;1562;1530;1502;1582;1411;0;0;0;0;0;0;11;14;15;14;18;11;17;15;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.856;TwistZ_;6.36264;1;10;527;1643;1699;1639;1595;1555;1417;1434;1538;1353;0;0;0;0;0;0;10;12;11;12;14;14;13;12;12;13;0;0;0;0;0;0;18;45;75;90;90;90;72;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.120;TwistS_;6.36264;1;10;1381;1588;1896;1781;1673;1574;1538;1494;1470;1422;0;0;0;0;0;0;16;13;16;14;17;24;17;11;13;17;0;0;0;0;0;0;63;63;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.385;TwistZ_;6.376676;1;10;1104;996;1809;1761;1650;1637;1530;1522;1554;1573;0;0;0;0;0;0;13;13;17;15;14;16;14;15;20;14;0;0;0;0;0;0;72;54;100;100;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.641;TwistS_;6.376676;1;10;1362;1740;1748;1625;1567;1587;1594;1479;1470;1358;0;0;0;0;0;0;12;14;13;11;13;16;16;15;16;15;0;0;0;0;0;0;18;45;75;90;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.905;TwistZ_;6.376676;1;10;1323;1713;1739;1669;1578;1490;1394;1475;1406;1263;0;0;0;0;0;0;13;16;20;15;20;16;17;17;16;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.171;TwistS_;6.400639;1;10;791;1657;1765;1645;1486;1454;1426;1430;1394;1357;0;0;0;0;0;0;10;14;13;13;19;20;17;15;19;13;0;0;0;0;0;0;9;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.433;TwistZ_;6.400639;1;10;1180;1109;1732;1689;1566;1546;1546;1433;1462;1420;0;0;0;0;0;0;13;14;15;15;18;20;14;17;19;12;0;0;0;0;0;0;63;72;100;100;100;100;90;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
