DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:15.794;TwistZ_;6.781461;1;10;1283;1400;1972;1904;1773;1611;1565;1623;1611;1527;0;0;0;0;0;0;14;16;13;15;19;20;19;20;16;14;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.047;TwistS_;6.781461;1;10;1498;1481;2031;1949;1866;1761;1686;1675;1665;1540;0;0;0;0;0;0;15;12;12;12;20;23;25;21;21;15;0;0;0;0;0;0;50;50;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.288;TwistZ_;6.781461;1;10;1207;1857;1984;1941;1791;1711;1661;1578;1422;1158;0;0;0;0;0;0;15;17;17;16;20;22;21;21;15;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.536;TwistS_;6.781461;1;10;923;1213;1789;1601;1740;1636;1491;1460;1500;1381;0;0;0;0;0;0;14;16;14;10;12;18;13;14;14;16;0;0;0;0;0;0;92;93;92;21;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.792;TwistZ_;6.786096;1;10;1276;944;1889;1632;1653;1359;1523;1496;1451;1393;0;0;0;0;0;0;13;19;13;12;12;12;13;16;16;18;0;0;0;0;0;0;100;57;80;100;64;71;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.032;TwistS_;6.786096;1;10;1142;1284;1808;1703;1699;1644;1628;1565;1555;1362;0;0;0;0;0;0;14;13;13;13;16;19;13;15;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.273;TwistZ_;6.786096;1;10;1300;1196;1824;1653;1335;1088;966;916;883;887;0;0;0;0;0;0;15;15;19;18;16;16;29;30;21;21;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.528;TwistS_;6.786096;1;10;714;703;1273;1004;1054;1054;945;1020;1078;954;0;0;0;0;0;0;19;18;13;24;20;17;19;16;18;27;0;0;0;0;0;0;100;35;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.777;TwistZ_;6.7678;1;10;855;1923;1911;1841;1714;1669;1577;1565;1585;1241;0;0;0;0;0;0;18;18;14;19;22;22;21;19;22;12;0;0;0;0;0;0;71;80;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.025;TwistS_;6.7678;1;10;793;1477;1734;1611;1548;1485;1451;1450;1502;1412;0;0;0;0;0;0;11;18;20;21;21;19;14;12;17;13;0;0;0;0;0;0;78;100;100;100;100;100;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.273;TwistZ_;6.7678;1;10;1271;1152;1869;1811;1667;1628;1632;1594;1632;1480;0;0;0;0;0;0;13;11;11;13;16;19;18;18;16;14;0;0;0;0;0;0;92;64;71;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.521;TwistS_;6.7678;1;10;1389;937;1890;1849;1712;1723;1681;1708;1662;1596;0;0;0;0;0;0;16;13;13;10;12;12;15;15;12;19;0;0;0;0;0;0;100;100;100;50;92;85;92;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.762;TwistZ_;6.775324;1;10;1246;1390;1834;1688;1596;1601;1632;1607;1607;1488;0;0;0;0;0;0;15;14;14;12;11;15;15;14;17;13;0;0;0;0;0;0;78;78;86;78;28;64;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.017;TwistS_;6.775324;1;10;1140;1326;1707;1640;1590;1690;1594;1545;1601;1489;0;0;0;0;0;0;14;13;13;15;14;16;15;11;10;17;0;0;0;0;0;0;92;78;100;100;100;100;100;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.257;TwistZ_;6.775324;1;10;1109;1205;1859;1723;1582;1598;1632;1609;1607;1565;0;0;0;0;0;0;16;16;13;12;10;15;17;16;16;15;0;0;0;0;0;0;100;100;100;85;7;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.513;TwistS_;6.775324;1;10;1132;693;1687;1607;1640;1623;1640;1582;1577;1424;0;0;0;0;0;0;11;16;13;12;17;15;12;12;16;16;0;0;0;0;0;0;64;42;100;50;100;100;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.754;TwistZ_;6.777122;1;10;1079;1459;1711;1837;1770;1690;1682;1675;1644;1469;0;0;0;0;0;0;12;18;12;15;18;25;23;20;22;15;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:20.001;TwistS_;6.777122;1;10;1259;834;1752;1603;1678;1661;1640;1542;1686;1406;0;0;0;0;0;0;15;15;11;11;18;19;18;10;16;18;0;0;0;0;0;0;100;57;80;78;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:20.250;TwistZ_;6.777122;1;10;1284;1376;1917;1803;1611;1590;1548;1566;1548;1531;0;0;0;0;0;0;14;18;19;21;21;20;20;22;20;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
