DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:06.354;TwistZ_;6.382934;1;10;1340;1136;1863;1776;1664;1665;1657;1675;1596;1572;0;0;0;0;0;0;11;14;14;12;15;17;17;14;12;16;0;0;0;0;0;0;54;63;83;63;72;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.618;TwistS_;6.350504;1;10;1435;1142;1961;1777;1685;1609;1641;1641;1608;1494;0;0;0;0;0;0;13;13;15;13;17;17;17;12;13;15;0;0;0;0;0;0;54;45;91;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.882;TwistZ_;6.350504;1;10;1337;959;1789;1792;1677;1586;1606;1607;1598;1556;0;0;0;0;0;0;13;14;12;10;15;17;21;14;15;16;0;0;0;0;0;0;81;54;58;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.146;TwistS_;6.350504;1;10;1205;527;1858;1738;1701;1657;1594;1508;1527;1356;0;0;0;0;0;0;13;18;14;11;17;20;17;19;14;13;0;0;0;0;0;0;63;45;58;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.411;TwistZ_;6.355562;1;10;1450;1065;1757;1721;1749;1687;1681;1685;1695;1582;0;0;0;0;0;0;14;12;13;13;11;14;17;17;18;10;0;0;0;0;0;0;45;66;100;100;83;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.674;TwistS_;6.355562;1;10;1307;1259;1885;1749;1677;1693;1665;1661;1644;1499;0;0;0;0;0;0;11;13;15;16;15;13;12;14;11;14;0;0;0;0;0;0;72;81;90;100;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.939;TwistZ_;6.355562;1;10;1538;1049;1949;1858;1793;1630;1669;1722;1558;1274;0;0;0;0;0;0;15;14;14;15;12;12;13;11;13;10;0;0;0;0;0;0;72;75;100;90;100;75;81;45;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.203;TwistS_;6.355562;1;10;1170;1600;1772;1641;1586;1625;1601;1593;1547;1353;0;0;0;0;0;0;13;14;11;12;13;13;13;12;13;14;0;0;0;0;0;0;72;63;50;100;100;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.459;TwistZ_;6.394664;1;10;1167;1845;1911;1823;1598;1582;1547;1582;1538;1399;0;0;0;0;0;0;11;12;11;10;12;11;15;10;10;11;0;0;0;0;0;0;63;36;33;36;72;63;81;8;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.723;TwistS_;6.394664;1;10;1362;977;1728;1652;1699;1673;1633;1585;1594;1534;0;0;0;0;0;0;17;11;14;10;14;13;13;13;11;14;0;0;0;0;0;0;63;36;100;45;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.995;TwistZ_;6.394664;1;10;1252;849;2153;2052;1889;1713;1757;1708;1625;1571;0;0;0;0;0;0;15;12;15;12;10;11;14;11;13;12;0;0;0;0;0;0;72;54;33;63;9;27;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.259;TwistS_;6.394664;1;10;1376;2040;1977;1861;1737;1680;1709;1621;1617;1483;0;0;0;0;0;0;10;14;14;13;13;17;16;15;11;13;0;0;0;0;0;0;27;58;81;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.516;TwistZ_;6.39176;1;10;1252;1098;1697;1689;1677;1706;1684;1653;1617;1481;0;0;0;0;0;0;15;12;12;13;15;15;12;14;15;14;0;0;0;0;0;0;36;36;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.780;TwistS_;6.39176;1;10;1318;1208;1861;1757;1709;1660;1617;1550;1590;1393;0;0;0;0;0;0;10;12;12;12;12;14;12;18;17;14;0;0;0;0;0;0;9;50;100;90;91;81;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.044;TwistZ_;6.39176;1;10;1118;1125;1925;1782;1713;1649;1645;1658;1641;1554;0;0;0;0;0;0;13;12;12;13;14;16;13;13;16;19;0;0;0;0;0;0;81;45;91;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.308;TwistS_;6.39176;1;10;1212;1549;1943;1722;1757;1647;1637;1590;1588;1484;0;0;0;0;0;0;11;12;12;10;10;15;15;15;12;14;0;0;0;0;0;0;45;36;75;90;27;90;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.564;TwistZ_;6.348089;1;10;1001;624;1977;1746;1641;1647;1598;1589;1590;1547;0;0;0;0;0;0;12;15;14;12;16;13;15;15;16;13;0;0;0;0;0;0;45;45;66;36;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.828;TwistS_;6.348089;1;10;1236;1406;1904;1781;1697;1741;1781;1680;1660;1500;0;0;0;0;0;0;11;12;16;16;18;17;21;20;16;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.100;TwistZ_;6.348089;1;10;1439;1093;1864;1813;1772;1750;1546;1446;1511;1494;0;0;0;0;0;0;12;13;16;14;10;12;12;15;14;13;0;0;0;0;0;0;72;72;100;100;27;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
