DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:21.544;TwistZ_;6.819124;1;10;411;443;597;280;370;287;322;332;475;615;0;0;0;0;0;0;20;17;13;18;13;23;13;14;12;11;0;0;0;0;0;0;100;100;90;72;63;100;27;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:21.792;TwistS_;6.819124;1;10;395;371;373;347;443;583;739;781;791;791;0;0;0;0;0;0;14;14;13;16;14;17;17;13;12;16;0;0;0;0;0;0;100;100;72;100;100;100;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.033;TwistZ_;6.819124;1;10;443;272;719;439;683;769;698;791;329;747;0;0;0;0;0;0;17;25;11;12;13;12;10;10;10;10;0;0;0;0;0;0;100;90;72;90;100;90;81;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.281;TwistS_;6.819124;1;10;263;424;787;457;541;297;759;803;763;767;0;0;0;0;0;0;15;14;13;12;12;17;13;21;21;14;0;0;0;0;0;0;81;54;100;90;81;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.531;TwistZ_;6.806834;1;10;519;435;473;593;296;457;715;356;816;475;0;0;0;0;0;0;19;14;14;12;12;15;15;12;12;12;0;0;0;0;0;0;100;100;81;18;36;90;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.779;TwistS_;6.806834;1;10;470;367;351;327;263;336;290;620;413;615;0;0;0;0;0;0;17;14;15;15;15;10;13;12;13;14;0;0;0;0;0;0;90;100;90;81;81;60;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.025;TwistZ_;6.806834;1;10;470;379;472;355;351;285;351;407;263;593;0;0;0;0;0;0;14;15;15;12;11;14;12;12;13;11;0;0;0;0;0;0;90;100;72;100;36;54;9;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.265;TwistS_;6.806834;1;10;512;475;711;492;571;580;759;795;795;606;0;0;0;0;0;0;14;16;13;16;12;18;17;20;17;13;0;0;0;0;0;0;81;100;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.521;TwistZ_;6.813112;1;10;531;296;363;311;847;648;799;685;420;815;0;0;0;0;0;0;16;16;14;15;19;12;18;15;12;14;0;0;0;0;0;0;100;72;100;100;63;36;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.765;TwistS_;6.813112;1;10;417;556;707;311;399;307;271;407;432;803;0;0;0;0;0;0;15;11;13;15;11;16;17;13;14;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.013;TwistZ_;6.813112;1;10;511;323;465;681;395;512;563;791;834;694;0;0;0;0;0;0;18;18;13;12;11;15;12;18;13;11;0;0;0;0;0;0;100;100;90;36;18;27;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.262;TwistS_;6.813112;1;10;403;558;812;417;0;452;615;739;779;583;0;0;0;0;0;0;14;13;10;13;0;13;12;16;17;18;0;0;0;0;0;0;100;90;54;54;0;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
