DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:47.461;TwistZ_;6.364808;1;10;944;906;1928;1757;1693;1658;1677;1637;1545;1516;0;0;0;0;0;0;10;11;14;12;15;20;15;18;12;13;0;0;0;0;0;0;18;66;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.727;TwistS_;6.364808;1;10;615;1235;1809;1724;1571;1586;1550;1512;1526;1366;0;0;0;0;0;0;11;12;14;10;16;18;15;19;15;14;0;0;0;0;0;0;36;81;50;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.989;TwistZ_;6.403039;1;10;1098;703;1746;1665;1582;1566;1531;1483;1538;1464;0;0;0;0;0;0;12;12;14;14;20;18;14;15;14;12;0;0;0;0;0;0;63;63;100;100;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.245;TwistS_;6.403039;1;10;864;1393;1757;1538;1575;1595;1550;1538;1530;1440;0;0;0;0;0;0;12;15;12;11;13;14;15;17;18;14;0;0;0;0;0;0;54;63;54;27;58;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.517;TwistZ_;6.403039;1;10;1176;1268;1790;1750;1732;1684;1665;1538;1478;1362;0;0;0;0;0;0;12;13;11;12;13;13;15;13;15;15;0;0;0;0;0;0;81;58;36;54;63;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.781;TwistS_;6.403039;1;10;1274;1875;1942;1845;1629;1590;1590;1510;1530;1426;0;0;0;0;0;0;12;11;11;11;18;19;13;13;12;19;0;0;0;0;0;0;45;27;41;27;100;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.037;TwistZ_;6.389686;1;10;922;1599;1878;1741;1625;1613;1582;1541;1549;1450;0;0;0;0;0;0;13;13;14;13;16;21;18;14;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.301;TwistS_;6.389686;1;10;1450;1417;1860;1696;1640;1520;1502;1512;1500;1368;0;0;0;0;0;0;10;11;14;13;12;12;16;15;11;13;0;0;0;0;0;0;9;36;75;90;54;90;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.566;TwistZ_;6.389686;1;10;1043;1402;1836;1617;1478;1502;1454;1494;1565;1479;0;0;0;0;0;0;15;17;14;16;18;19;17;17;15;11;0;0;0;0;0;0;72;100;83;100;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.830;TwistS_;6.389686;1;10;866;1037;1845;0;1560;1538;1521;1486;1538;1395;0;0;0;0;0;0;14;15;14;0;12;13;14;15;14;14;0;0;0;0;0;0;63;45;83;0;36;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.090;TwistZ_;6.379516;1;10;1086;1457;1673;1556;1453;1433;1462;1382;1374;1647;0;0;0;0;0;0;12;14;18;15;16;13;20;13;10;13;0;0;0;0;0;0;63;50;100;63;100;72;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.354;TwistS_;6.379516;1;10;637;1428;1732;1578;1455;1474;1422;1380;1354;1362;0;0;0;0;0;0;14;16;14;14;16;18;14;14;13;10;0;0;0;0;0;0;72;72;100;100;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.618;TwistZ_;6.379516;1;10;1208;1860;1940;1737;1622;1574;1637;1721;1391;1426;0;0;0;0;0;0;14;15;13;14;15;15;21;15;11;14;0;0;0;0;0;0;18;54;54;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.882;TwistS_;6.379516;1;10;1330;886;1845;1735;1649;1633;1567;1650;1450;1464;0;0;0;0;0;0;16;13;13;12;14;18;11;15;10;13;0;0;0;0;0;0;63;91;45;18;100;100;27;81;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.146;TwistZ_;6.382231;1;10;1098;1274;1707;1594;1439;1514;1494;1435;1486;1446;0;0;0;0;0;0;13;13;14;15;15;15;11;11;14;12;0;0;0;0;0;0;100;45;63;63;100;100;9;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.411;TwistS_;6.382231;1;10;1152;1234;1832;1681;1638;1669;1588;1582;1538;1362;0;0;0;0;0;0;12;14;12;14;12;12;10;10;10;13;0;0;0;0;0;0;81;83;90;100;63;50;63;9;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.666;TwistZ_;6.382231;1;10;1318;1676;1801;1591;1505;1502;1486;1450;1516;1384;0;0;0;0;0;0;10;13;15;12;13;12;18;17;13;12;0;0;0;0;0;0;9;63;66;81;72;90;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.931;TwistS_;6.382231;1;10;1398;1801;1749;1617;1558;1572;1450;1462;1467;1322;0;0;0;0;0;0;12;12;17;10;14;17;10;11;11;13;0;0;0;0;0;0;54;18;91;45;100;81;45;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:52.195;TwistZ_;6.379803;1;10;1010;1337;1763;1611;1570;1450;1514;1418;1482;1431;0;0;0;0;0;0;13;12;13;12;13;14;14;11;13;14;0;0;0;0;0;0;63;63;66;54;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
