DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:10.887;TwistS_;6.3754;1;10;1450;1933;1933;1745;1625;1585;1474;1554;1538;1410;0;0;0;0;0;0;12;12;15;12;14;13;13;13;19;14;0;0;0;0;0;0;27;27;90;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.151;TwistZ_;6.347994;1;10;1261;1167;1863;1751;1764;1737;1660;1590;1589;1406;0;0;0;0;0;0;12;14;15;11;13;15;14;14;15;13;0;0;0;0;0;0;90;58;90;63;63;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.415;TwistS_;6.347994;1;10;1274;1977;1977;1721;1637;1657;1582;1571;1546;1446;0;0;0;0;0;0;15;13;13;18;18;21;16;18;14;17;0;0;0;0;0;0;18;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.679;TwistZ_;6.347994;1;10;1362;1098;1823;1821;1729;1737;1697;1634;1657;1411;0;0;0;0;0;0;16;11;19;14;14;12;12;11;13;14;0;0;0;0;0;0;72;27;100;100;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.944;TwistS_;6.376516;1;10;1455;958;1420;1977;1972;1494;1362;1381;1418;1285;0;0;0;0;0;0;11;10;11;15;13;17;14;14;12;12;0;0;0;0;0;0;72;45;50;27;72;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.201;TwistZ_;6.376516;1;10;1330;1164;1787;1753;1686;1673;1814;1665;1602;1454;0;0;0;0;0;0;15;14;18;13;14;15;17;19;14;13;0;0;0;0;0;0;63;90;100;100;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.472;TwistS_;6.376516;1;10;1340;927;1893;1806;1765;1821;1782;1669;1705;1604;0;0;0;0;0;0;10;13;17;15;13;12;12;13;12;12;0;0;0;0;0;0;36;81;100;90;54;81;81;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.736;TwistZ_;6.376516;1;10;1162;1118;1933;1831;1720;1574;1562;1499;1523;1384;0;0;0;0;0;0;11;14;13;14;14;16;18;16;11;11;0;0;0;0;0;0;81;75;100;54;63;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.992;TwistS_;6.409992;1;10;1060;1296;1806;1721;1649;1625;1604;1523;1486;1458;0;0;0;0;0;0;12;16;17;14;13;10;11;13;14;17;0;0;0;0;0;0;63;72;81;100;100;25;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.256;TwistZ_;6.409992;1;10;1406;1138;1861;1779;1675;1702;1677;1564;1582;1274;0;0;0;0;0;0;13;16;20;13;14;12;14;15;13;16;0;0;0;0;0;0;90;83;100;90;72;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
