DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:01.812;TwistZ_;6.791888;1;10;1528;1398;1473;1741;1419;1484;1562;1488;1412;1325;0;0;0;0;0;0;15;16;16;11;15;12;13;12;11;14;0;0;0;0;0;0;73;57;86;50;86;42;100;71;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.060;TwistS_;6.791888;1;10;905;1269;1972;1712;1132;1572;966;990;1009;1225;0;0;0;0;0;0;12;14;14;14;11;13;15;17;13;12;0;0;0;0;0;0;92;80;85;92;64;80;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.309;TwistZ_;6.791888;1;10;1005;1906;1851;1657;1523;1548;1506;1557;1603;1265;0;0;0;0;0;0;11;13;15;13;14;17;18;13;15;13;0;0;0;0;0;0;42;78;100;100;85;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.557;TwistS_;6.791888;1;10;959;1842;1866;1790;1745;1781;1741;1757;1749;1576;0;0;0;0;0;0;12;15;16;14;19;17;14;15;15;15;0;0;0;0;0;0;57;64;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.805;TwistZ_;6.785552;1;10;1469;1816;1858;1740;1690;1648;1573;1613;1582;1715;0;0;0;0;0;0;16;13;12;12;16;17;18;14;11;13;0;0;0;0;0;0;85;42;93;71;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.045;TwistS_;6.785552;1;10;1081;1054;1852;1816;1757;1718;1824;1699;1690;1640;0;0;0;0;0;0;14;14;14;14;15;13;18;16;14;15;0;0;0;0;0;0;78;35;92;92;86;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.302;TwistZ_;6.785552;1;10;1092;1224;1749;1556;1540;1649;1636;1594;1476;1496;0;0;0;0;0;0;14;15;13;13;15;17;18;18;13;13;0;0;0;0;0;0;100;66;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.542;TwistS_;6.785552;1;10;1640;1528;1929;1825;1681;1713;1707;1678;1644;1528;0;0;0;0;0;0;10;13;17;15;16;16;15;12;16;17;0;0;0;0;0;0;7;85;100;92;92;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.797;TwistZ_;6.792137;1;10;1092;1569;1890;1772;1628;1625;1623;1640;1582;1494;0;0;0;0;0;0;14;12;21;17;13;14;18;15;14;17;0;0;0;0;0;0;100;64;100;85;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.037;TwistS_;6.792137;1;10;1158;1695;1895;1853;1720;1648;1682;1669;1593;1570;0;0;0;0;0;0;13;15;15;13;17;16;19;15;11;15;0;0;0;0;0;0;64;100;100;78;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.286;TwistZ_;6.792137;1;10;1121;1529;2094;1783;1674;1640;1686;1602;1632;1690;0;0;0;0;0;0;13;13;12;10;14;13;17;14;13;15;0;0;0;0;0;0;100;60;57;64;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.534;TwistS_;6.792137;1;10;1182;1687;1904;1720;1589;1615;1565;1648;1656;1611;0;0;0;0;0;0;12;13;15;13;14;17;19;16;15;15;0;0;0;0;0;0;78;66;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.782;TwistZ_;6.769426;1;10;1347;1835;1929;1796;1699;1699;1645;1640;1657;1593;0;0;0;0;0;0;15;12;17;13;13;17;12;18;19;15;0;0;0;0;0;0;42;85;100;85;93;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:05.030;TwistS_;6.769426;1;10;1137;1500;1196;1781;1647;1656;1824;1681;1679;1582;0;0;0;0;0;0;16;11;13;13;11;11;15;13;15;15;0;0;0;0;0;0;85;35;80;71;64;78;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:05.274;TwistZ_;6.769426;1;10;1129;1230;1710;1564;1523;1689;1669;1609;1627;1502;0;0;0;0;0;0;15;15;14;12;10;15;14;11;11;11;0;0;0;0;0;0;78;57;100;71;50;85;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:05.522;TwistS_;6.769426;1;10;1025;1548;1984;1787;1795;1801;1784;1703;1652;1644;0;0;0;0;0;0;14;15;18;14;17;16;16;15;12;15;0;0;0;0;0;0;57;50;100;100;100;85;92;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:05.771;TwistZ_;6.763537;1;10;1189;1333;1841;1811;1717;1744;1645;1717;1699;1665;0;0;0;0;0;0;15;12;13;14;13;15;14;16;18;18;0;0;0;0;0;0;92;85;93;78;92;92;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:06.019;TwistS_;6.763537;1;10;1308;1443;1964;1812;1782;1736;1709;1699;1629;1538;0;0;0;0;0;0;11;16;19;17;15;21;17;13;11;12;0;0;0;0;0;0;64;78;100;100;100;100;78;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:06.259;TwistZ_;6.763537;1;10;1104;1399;1804;1770;1653;1674;1684;1640;1544;1477;0;0;0;0;0;0;10;14;14;13;17;17;13;16;16;14;0;0;0;0;0;0;50;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
