DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:08.104;TwistZ_;6.371513;1;10;808;1401;0;1555;1570;1530;1538;1533;1310;1208;0;0;0;0;0;0;13;14;0;11;16;12;16;14;12;11;0;0;0;0;0;0;90;75;0;45;100;91;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:08.369;TwistS_;6.371513;1;10;1450;1684;1860;1602;1550;1508;1450;1314;1347;1208;0;0;0;0;0;0;10;12;11;17;23;17;11;11;13;11;0;0;0;0;0;0;18;27;54;100;100;75;18;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:08.625;TwistZ_;6.375208;1;10;0;1812;1849;1761;1681;1621;1606;1423;1542;1554;0;0;0;0;0;0;0;14;12;14;16;23;18;14;17;16;0;0;0;0;0;0;0;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:08.890;TwistS_;6.375208;1;10;1406;527;1801;1681;1578;1552;1538;1486;1379;1192;0;0;0;0;0;0;11;11;14;15;21;20;24;19;11;12;0;0;0;0;0;0;27;9;90;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:09.153;TwistZ_;6.375208;1;10;812;725;1506;1426;1442;1373;1353;1351;1290;1259;0;0;0;0;0;0;14;16;13;13;11;13;12;16;13;10;0;0;0;0;0;0;54;50;100;100;54;33;45;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:09.417;TwistS_;6.375208;1;10;1296;791;1889;1763;1621;1538;1245;1444;1428;1224;0;0;0;0;0;0;11;15;11;10;17;14;11;10;10;11;0;0;0;0;0;0;18;36;33;72;100;90;54;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:09.682;TwistZ_;6.378462;1;10;1333;860;1520;1428;1351;1494;1450;1289;1406;1533;0;0;0;0;0;0;14;12;11;10;10;12;12;13;13;15;0;0;0;0;0;0;81;63;83;54;36;63;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:09.946;TwistS_;6.378462;1;10;1384;1538;1621;1487;1462;1494;1477;1424;1382;0;0;0;0;0;0;0;10;14;13;11;13;12;19;15;17;0;0;0;0;0;0;0;18;27;83;63;100;81;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:10.210;TwistZ_;6.378462;1;10;1221;1757;1798;1645;1586;1566;1478;1522;1530;1494;0;0;0;0;0;0;13;15;18;19;18;16;22;15;15;12;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:10.466;TwistS_;6.378462;1;10;1249;1625;1750;1645;1482;1430;1434;1391;1435;0;0;0;0;0;0;0;12;15;12;14;23;23;22;17;15;0;0;0;0;0;0;0;63;45;100;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:10.732;TwistZ_;6.379122;1;10;952;1617;1621;1522;1450;1472;1422;1418;1337;1122;0;0;0;0;0;0;11;14;20;19;19;22;17;15;11;16;0;0;0;0;0;0;81;41;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:10.994;TwistS_;6.379122;1;10;764;1538;1813;1789;1582;1527;1450;1384;1362;0;0;0;0;0;0;0;11;12;16;14;21;21;14;14;12;0;0;0;0;0;0;0;45;54;100;100;100;100;100;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:11.258;TwistZ_;6.379122;1;10;1204;1010;1735;1538;1527;1572;1489;1572;1538;1362;0;0;0;0;0;0;12;11;10;10;13;17;13;15;13;10;0;0;0;0;0;0;45;45;16;18;72;81;90;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:11.522;TwistS_;6.379122;1;10;1362;1680;1737;1530;1526;1434;1370;1358;1386;1221;0;0;0;0;0;0;13;13;13;12;18;19;16;18;19;15;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:11.791;TwistZ_;6.394024;1;10;1330;955;1728;1538;1479;1470;1450;1335;1420;1450;0;0;0;0;0;0;15;14;11;14;15;16;17;13;17;16;0;0;0;0;0;0;63;66;27;36;100;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:12.046;TwistS_;6.394024;1;10;1428;1527;1816;1606;1458;1386;1386;1303;1212;1230;0;0;0;0;0;0;11;12;15;14;20;20;15;11;11;11;0;0;0;0;0;0;54;72;100;100;100;100;81;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:12.311;TwistZ_;6.394024;1;10;971;1450;1457;1434;1450;1406;1450;1420;1289;1142;0;0;0;0;0;0;13;11;15;14;10;11;10;10;12;11;0;0;0;0;0;0;81;36;100;100;9;63;27;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:12.574;TwistS_;6.394024;1;10;1318;1538;1578;1494;1538;1396;1560;1435;1307;1343;0;0;0;0;0;0;10;11;13;12;11;11;10;10;12;13;0;0;0;0;0;0;18;18;100;100;25;81;36;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:12.839;TwistZ_;6.374348;1;10;1117;747;1576;1500;1428;1494;1486;1469;1516;1520;0;0;0;0;0;0;14;17;10;10;10;10;12;13;14;11;0;0;0;0;0;0;63;41;72;63;18;25;54;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
