DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:21.995;TwistZ_;6.779296;1;10;1400;1037;1645;1565;1718;1699;1703;1699;1747;1517;0;0;0;0;0;0;13;11;13;12;11;16;17;16;13;15;0;0;0;0;0;0;71;50;80;100;42;100;100;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:22.235;TwistS_;6.779296;1;10;1372;908;1824;1740;1732;1686;1656;1621;1644;1539;0;0;0;0;0;0;14;14;12;13;16;19;14;14;17;14;0;0;0;0;0;0;85;42;100;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:22.491;TwistZ_;6.779296;1;10;1236;1101;1802;1707;1667;1634;1601;1486;1539;1503;0;0;0;0;0;0;12;11;15;13;15;13;11;10;12;12;0;0;0;0;0;0;71;35;86;100;92;71;42;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:22.731;TwistS_;6.779296;1;10;1123;1528;1977;1757;1683;1707;1594;1611;1523;1399;0;0;0;0;0;0;12;15;13;12;11;16;15;11;13;15;0;0;0;0;0;0;78;85;53;85;78;100;100;40;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:22.981;TwistZ_;6.78402;1;10;1113;1909;2041;1854;1745;1720;1707;1691;1603;1289;0;0;0;0;0;0;18;15;12;19;22;22;25;23;13;16;0;0;0;0;0;0;100;85;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:23.228;TwistS_;6.78402;1;10;807;1451;1886;1791;1728;1678;1590;1597;1577;1541;0;0;0;0;0;0;12;16;14;16;18;18;14;16;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:23.476;TwistZ_;6.78402;1;10;1195;1601;1992;1619;1661;1573;1598;1523;1565;1517;0;0;0;0;0;0;13;16;18;15;18;20;23;17;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:23.724;TwistS_;6.78402;1;10;773;1528;1882;1721;1713;1598;1631;1622;1618;1464;0;0;0;0;0;0;13;14;13;17;14;13;12;13;15;11;0;0;0;0;0;0;35;85;100;92;57;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:23.972;TwistZ_;6.788066;1;10;1266;1374;2000;1789;1661;1611;1573;1601;1652;1445;0;0;0;0;0;0;13;15;13;15;19;20;22;20;16;11;0;0;0;0;0;0;92;78;93;78;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:24.220;TwistS_;6.788066;1;10;1205;1225;1820;1724;1646;1682;1648;1632;1561;1484;0;0;0;0;0;0;12;14;16;15;13;14;15;18;16;12;0;0;0;0;0;0;50;78;100;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
