DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:22.043;TwistS_;6.376994;1;10;1296;1417;1749;1689;1590;1571;1565;1542;1582;1562;0;0;0;0;0;0;10;12;12;13;16;14;15;16;16;13;0;0;0;0;0;0;36;33;45;81;100;66;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.307;TwistZ_;6.376994;1;10;1450;681;1691;1617;1562;1570;1582;1567;1542;1450;0;0;0;0;0;0;15;12;10;11;16;14;15;12;13;10;0;0;0;0;0;0;45;36;16;100;100;100;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.571;TwistS_;6.392408;1;10;659;1766;1933;1828;1694;1519;1591;1655;1608;1486;0;0;0;0;0;0;11;11;12;11;13;11;18;16;15;11;0;0;0;0;0;0;9;45;100;45;81;63;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.836;TwistZ_;6.392408;1;10;986;1458;1695;1669;1573;1538;1570;1589;1612;1567;0;0;0;0;0;0;13;12;11;11;14;13;15;18;16;16;0;0;0;0;0;0;81;45;58;27;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.092;TwistS_;6.392408;1;10;703;1354;1776;1630;1578;1538;1518;1523;1514;1498;0;0;0;0;0;0;11;12;16;13;21;22;18;18;18;16;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.356;TwistZ_;6.392408;1;10;1230;1571;1801;1787;1606;1486;1542;1560;1566;1544;0;0;0;0;0;0;11;17;17;12;17;20;24;21;20;14;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.628;TwistS_;6.393227;1;10;1406;1713;1704;1625;1600;1625;1611;1600;1641;1573;0;0;0;0;0;0;10;11;13;12;11;12;12;13;15;14;0;0;0;0;0;0;27;18;75;54;63;63;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.892;TwistZ_;6.393227;1;10;0;1669;1625;1570;1494;1527;1557;1501;1479;1560;0;0;0;0;0;0;0;10;11;14;13;15;13;11;13;11;0;0;0;0;0;0;0;8;81;100;27;100;81;54;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.148;TwistS_;6.393227;1;10;1010;988;1625;1569;1514;1562;1578;1511;1529;1558;0;0;0;0;0;0;11;11;14;13;19;15;15;12;12;15;0;0;0;0;0;0;18;36;83;63;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.412;TwistZ_;6.393227;1;10;955;659;0;1549;1552;1571;1582;1550;1562;1563;0;0;0;0;0;0;11;11;0;12;12;16;16;12;16;15;0;0;0;0;0;0;72;18;0;36;81;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.678;TwistS_;6.360482;1;10;1413;808;1820;1713;1565;1629;1608;1562;1534;1546;0;0;0;0;0;0;13;11;10;17;13;12;16;13;15;14;0;0;0;0;0;0;54;41;63;100;72;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.941;TwistZ_;6.360482;1;10;644;1268;1827;1728;1590;1530;1534;1552;1549;0;0;0;0;0;0;0;12;13;15;11;18;20;18;13;11;0;0;0;0;0;0;0;27;63;100;54;100;100;100;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.205;TwistS_;6.360482;1;10;1021;1115;1801;1652;1552;1546;1602;1544;1546;1489;0;0;0;0;0;0;12;11;11;14;18;19;17;14;12;17;0;0;0;0;0;0;36;72;58;90;81;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.461;TwistZ_;6.360482;1;10;1043;1398;1900;1845;1602;1558;1526;1538;1590;1538;0;0;0;0;0;0;14;13;16;16;18;21;19;15;21;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.733;TwistS_;6.353206;1;10;0;1351;1835;1613;1490;1551;1557;1563;1527;0;0;0;0;0;0;0;0;16;14;16;20;18;14;16;13;0;0;0;0;0;0;0;0;72;75;100;100;90;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.989;TwistZ_;6.353206;1;10;1303;703;0;1669;1554;1558;1510;1512;1532;1431;0;0;0;0;0;0;10;10;0;12;13;15;14;17;12;13;0;0;0;0;0;0;27;27;0;72;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.253;TwistS_;6.353206;1;10;1109;1159;1761;1638;0;1682;1574;1630;1582;1557;0;0;0;0;0;0;12;12;13;11;0;13;13;13;14;14;0;0;0;0;0;0;72;72;100;63;0;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.517;TwistZ_;6.386163;1;10;714;761;1735;0;1494;1563;1505;1533;1549;1455;0;0;0;0;0;0;15;13;10;0;12;15;10;11;11;13;0;0;0;0;0;0;36;25;18;0;9;100;36;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.783;TwistS_;6.386163;1;10;1318;571;1643;1552;1571;1542;1522;1538;1450;1556;0;0;0;0;0;0;12;10;13;13;11;17;18;13;11;11;0;0;0;0;0;0;18;9;83;54;72;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
