DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:28.429;TwistS_;6.378367;1;10;1111;1406;1827;1697;1644;1625;1598;1480;1507;1469;0;0;0;0;0;0;14;14;16;13;13;12;11;12;11;10;0;0;0;0;0;0;90;54;100;100;63;100;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:28.693;TwistZ_;6.378367;1;10;1384;0;1688;1665;1554;1481;1501;1530;1475;1494;0;0;0;0;0;0;12;0;11;13;15;11;13;18;18;14;0;0;0;0;0;0;18;0;63;90;100;58;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:28.957;TwistS_;6.378367;1;10;886;1186;1845;1640;1586;1526;1511;1524;1482;1415;0;0;0;0;0;0;14;14;10;10;12;16;12;11;15;14;0;0;0;0;0;0;54;54;8;27;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.221;TwistZ_;6.36369;1;10;1236;1259;1806;1589;1582;1574;1587;1490;1406;1335;0;0;0;0;0;0;12;14;18;13;18;19;14;15;13;12;0;0;0;0;0;0;63;81;75;54;100;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.485;TwistS_;6.36369;1;10;644;1291;1816;1653;1557;1604;1582;1391;1450;1386;0;0;0;0;0;0;14;15;17;12;14;10;12;13;16;17;0;0;0;0;0;0;27;45;100;100;81;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.750;TwistZ_;6.36369;1;10;1249;1398;1768;1713;1602;1606;1617;1534;1472;1398;0;0;0;0;0;0;11;13;14;15;14;16;18;15;11;13;0;0;0;0;0;0;63;54;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.006;TwistS_;6.370876;1;10;1098;1676;1946;1735;1569;1621;1590;1442;1586;1438;0;0;0;0;0;0;11;17;14;10;14;17;15;12;13;14;0;0;0;0;0;0;54;63;83;18;63;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.270;TwistZ_;6.370876;1;10;1327;1374;0;1683;1582;1590;1582;1505;1510;1474;0;0;0;0;0;0;11;12;0;14;16;14;14;15;19;15;0;0;0;0;0;0;45;63;0;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.535;TwistS_;6.370876;1;10;1004;1123;1841;1721;1552;1578;1563;1455;1510;1398;0;0;0;0;0;0;12;15;16;13;15;13;11;16;16;14;0;0;0;0;0;0;63;81;83;100;54;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.798;TwistZ_;6.370876;1;10;1373;1609;1920;1683;1617;1550;1558;1582;1521;1446;0;0;0;0;0;0;12;11;14;16;15;17;19;20;13;12;0;0;0;0;0;0;36;72;83;90;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
