DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:05.646;TwistZ_;6.366803;1;10;0;1136;1530;1494;1511;1480;1432;1450;1431;1274;0;0;0;0;0;0;0;11;13;11;11;11;12;12;11;10;0;0;0;0;0;0;0;63;50;18;45;90;90;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:05.903;TwistS_;6.393865;1;10;1303;930;1622;1564;1538;1389;1381;1402;1466;1142;0;0;0;0;0;0;11;15;14;11;10;12;12;12;14;10;0;0;0;0;0;0;27;54;100;45;9;72;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.166;TwistZ_;6.393865;1;10;1263;1669;1658;1554;1450;1450;1450;1450;1327;1397;0;0;0;0;0;0;11;10;12;12;11;12;11;12;12;13;0;0;0;0;0;0;36;9;33;72;9;18;18;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.431;TwistS_;6.393865;1;10;1023;941;1662;1633;1486;1470;1442;1357;1362;905;0;0;0;0;0;0;15;12;13;12;16;16;13;13;15;12;0;0;0;0;0;0;63;63;50;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.695;TwistZ_;6.393865;1;10;1153;1376;1696;1685;1590;1462;1522;1490;0;1164;0;0;0;0;0;0;10;13;13;14;18;22;20;17;0;11;0;0;0;0;0;0;36;54;41;100;100;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.955;TwistS_;6.395174;1;10;1047;1208;1940;1689;1558;1456;1413;1442;1508;0;0;0;0;0;0;0;12;12;16;14;21;13;12;12;10;0;0;0;0;0;0;0;54;54;100;81;100;63;54;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:07.219;TwistZ_;6.395174;1;10;1417;952;1494;1428;1587;1608;1601;1569;1478;1500;0;0;0;0;0;0;13;12;10;10;12;13;13;12;15;15;0;0;0;0;0;0;72;54;33;18;72;90;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:07.483;TwistS_;6.395174;1;10;1335;947;1798;1705;1578;1510;1498;1501;1426;1309;0;0;0;0;0;0;12;13;15;15;20;18;18;15;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:07.739;TwistZ_;6.395174;1;10;1357;1153;1924;1788;1677;1641;1550;1486;1558;1264;0;0;0;0;0;0;12;10;12;15;20;20;20;16;12;13;0;0;0;0;0;0;81;72;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:08.011;TwistS_;6.363978;1;10;615;615;1585;1566;1494;1582;1586;1538;1506;1296;0;0;0;0;0;0;13;12;13;12;12;13;13;15;14;12;0;0;0;0;0;0;36;18;100;100;36;27;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:08.275;TwistZ_;6.363978;1;10;1516;1582;1499;1450;1406;1345;1333;1351;1381;1129;0;0;0;0;0;0;10;14;13;12;10;10;11;11;12;15;0;0;0;0;0;0;18;36;75;63;18;72;27;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:08.532;TwistS_;6.363978;1;10;1235;1669;1606;1549;1538;1127;1522;1478;1516;1256;0;0;0;0;0;0;15;16;13;11;11;13;18;17;13;14;0;0;0;0;0;0;72;36;81;36;81;60;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:08.796;TwistZ_;6.363978;1;10;1318;725;1201;1845;1669;1713;1614;1054;776;571;0;0;0;0;0;0;14;12;12;11;10;12;14;12;11;19;0;0;0;0;0;0;75;36;75;63;16;63;100;45;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:09.060;TwistS_;6.368998;1;10;758;2010;2097;805;1366;817;1175;1296;1023;1131;0;0;0;0;0;0;13;12;13;10;14;11;10;11;12;11;0;0;0;0;0;0;72;36;91;27;100;45;36;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:09.325;TwistZ_;6.368998;1;10;595;1133;1170;942;838;791;874;763;747;681;0;0;0;0;0;0;11;14;15;17;22;16;14;18;17;14;0;0;0;0;0;0;81;83;100;100;100;100;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:09.588;TwistS_;6.368998;1;10;834;1010;966;814;1142;834;1582;834;847;620;0;0;0;0;0;0;11;17;16;17;14;17;10;16;16;12;0;0;0;0;0;0;100;63;100;100;100;45;18;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:09.844;TwistZ_;6.380346;1;10;860;1992;1933;1572;1422;1346;1406;1395;1347;1214;0;0;0;0;0;0;17;12;14;14;16;12;14;16;14;14;0;0;0;0;0;0;63;27;41;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:10.116;TwistS_;6.380346;1;10;1362;1384;1909;1749;1578;1567;1526;1442;1470;1479;0;0;0;0;0;0;13;12;16;16;19;22;23;17;18;16;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:10.380;TwistZ_;6.380346;1;10;1259;1582;1685;1594;1570;1490;1438;1450;1423;2197;0;0;0;0;0;0;10;14;20;20;22;18;15;15;14;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
