DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:25.028;TwistS_;6.394758;1;10;1296;1811;1828;1428;1420;1396;1314;1344;1334;1374;0;0;0;0;0;0;12;12;10;16;14;14;15;16;13;15;0;0;0;0;0;0;36;81;50;36;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.284;TwistZ_;6.394758;1;10;1186;1552;1337;756;659;2109;2021;0;0;1801;0;0;0;0;0;0;15;11;12;12;12;10;10;0;0;11;0;0;0;0;0;0;72;27;81;81;18;18;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.556;TwistS_;6.394758;1;10;741;988;1307;1713;1955;1406;900;947;1042;904;0;0;0;0;0;0;11;11;16;12;11;14;14;14;17;16;0;0;0;0;0;0;66;18;100;45;33;75;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.820;TwistZ_;6.394758;1;10;911;1768;1689;1590;1619;1586;1502;1474;1401;1296;0;0;0;0;0;0;11;16;13;15;15;12;19;16;17;10;0;0;0;0;0;0;72;100;100;100;58;81;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.084;TwistS_;6.383764;1;10;747;1889;1653;1598;1410;1428;1303;1340;1334;1274;0;0;0;0;0;0;10;10;12;12;19;16;10;13;13;11;0;0;0;0;0;0;9;72;66;100;100;90;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.349;TwistZ_;6.383764;1;10;1054;1633;1594;1582;1426;1490;1518;1490;1530;1450;0;0;0;0;0;0;11;13;13;11;19;19;20;16;14;14;0;0;0;0;0;0;36;54;100;27;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.605;TwistS_;6.383764;1;10;571;1740;1691;1721;1598;1494;1494;1450;1418;1417;0;0;0;0;0;0;10;16;15;11;16;10;13;17;16;13;0;0;0;0;0;0;18;45;100;54;100;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.869;TwistZ_;6.383764;1;10;1362;949;1334;1202;1094;1462;1462;1878;1705;1318;0;0;0;0;0;0;13;11;16;15;14;12;12;12;11;10;0;0;0;0;0;0;36;45;91;100;100;100;63;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.141;TwistS_;6.379132;1;10;998;1150;1137;1093;1318;1569;1567;1435;859;805;0;0;0;0;0;0;11;13;12;11;10;12;10;11;19;15;0;0;0;0;0;0;58;100;66;75;91;63;50;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.405;TwistZ_;6.379132;1;10;1450;1718;1644;1598;1482;1546;1472;1482;1362;1293;0;0;0;0;0;0;11;12;17;14;12;14;15;15;13;12;0;0;0;0;0;0;27;81;100;100;100;100;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.662;TwistS_;6.379132;1;10;593;1724;1737;1562;1625;1618;1550;1494;1470;1406;0;0;0;0;0;0;11;14;14;15;14;20;18;13;14;15;0;0;0;0;0;0;36;36;100;100;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.918;TwistZ_;6.379132;1;10;893;1617;1784;1677;1641;1674;1689;1595;1508;1613;0;0;0;0;0;0;12;13;15;16;13;13;11;15;12;16;0;0;0;0;0;0;27;90;100;100;100;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.182;TwistS_;6.366884;1;10;1371;541;1568;1384;1164;1129;0;1538;791;560;0;0;0;0;0;0;13;11;13;12;10;13;0;11;10;13;0;0;0;0;0;0;45;27;83;36;54;90;0;25;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.454;TwistZ_;6.366884;1;10;773;878;1132;1856;1353;1289;1677;2021;1977;1845;0;0;0;0;0;0;11;12;14;11;11;13;15;12;13;14;0;0;0;0;0;0;41;54;75;66;90;50;91;100;81;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.718;TwistS_;6.366884;1;10;954;1727;1688;1464;1382;1291;1322;1333;1298;1219;0;0;0;0;0;0;12;15;14;14;23;20;12;13;16;14;0;0;0;0;0;0;63;90;100;81;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.982;TwistZ_;6.386643;1;10;1538;1683;1685;1600;1589;1526;1498;1474;1458;1326;0;0;0;0;0;0;13;14;13;12;16;13;21;17;19;16;0;0;0;0;0;0;9;90;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.238;TwistS_;6.386643;1;10;703;1713;1566;1574;1506;1578;1606;1625;1674;1551;0;0;0;0;0;0;10;10;14;16;12;11;16;14;14;16;0;0;0;0;0;0;9;9;100;100;63;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.494;TwistZ_;6.386643;1;10;1476;571;0;1933;1833;1857;1749;1732;1472;1470;0;0;0;0;0;0;12;10;0;16;14;22;21;19;11;16;0;0;0;0;0;0;45;36;0;63;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.767;TwistS_;6.386643;1;10;1374;1647;1779;1787;1653;1571;1554;1538;1501;1394;0;0;0;0;0;0;14;10;11;15;18;21;16;15;14;15;0;0;0;0;0;0;63;16;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
