DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:39.084;TwistZ_;6.391286;1;10;1395;1494;1724;1625;1514;1494;1384;1461;1476;1357;0;0;0;0;0;0;13;12;14;17;19;12;11;12;16;14;0;0;0;0;0;0;72;72;100;100;100;27;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:39.340;TwistS_;6.391286;1;10;1274;1425;1702;1687;1640;1609;1546;1490;1446;1450;0;0;0;0;0;0;11;14;15;14;20;17;24;20;15;15;0;0;0;0;0;0;9;63;72;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:39.612;TwistZ_;6.363688;1;10;1335;1241;1717;1653;1566;1505;1527;1483;1538;1230;0;0;0;0;0;0;13;12;17;16;16;12;12;17;12;16;0;0;0;0;0;0;90;72;100;100;100;72;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:39.876;TwistS_;6.363688;1;10;1334;1406;1757;1727;1636;1611;1518;1485;1442;1238;0;0;0;0;0;0;11;13;13;12;13;14;14;13;11;16;0;0;0;0;0;0;72;50;54;90;72;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:40.134;TwistZ_;6.363688;1;10;1274;1757;1809;1725;1661;1578;1562;1582;1362;1347;0;0;0;0;0;0;14;19;14;18;21;21;22;22;10;10;0;0;0;0;0;0;18;45;100;100;100;100;100;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:40.397;TwistS_;6.363688;1;10;974;590;0;1713;1669;1644;1549;1469;1445;1375;0;0;0;0;0;0;13;12;0;11;15;12;12;11;13;14;0;0;0;0;0;0;54;63;0;36;100;100;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:40.661;TwistZ_;6.365989;1;10;1211;1290;1781;1693;1618;1590;1522;1505;1530;1388;0;0;0;0;0;0;12;15;19;15;21;21;18;12;15;13;0;0;0;0;0;0;63;66;100;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:40.925;TwistS_;6.365989;1;10;944;1933;2047;1850;1697;1637;1567;1636;1547;910;0;0;0;0;0;0;12;17;14;16;17;20;11;12;12;19;0;0;0;0;0;0;54;63;100;81;100;100;27;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.189;TwistZ_;6.365989;1;10;928;1809;1867;1665;1530;1570;1617;1556;1564;1410;0;0;0;0;0;0;18;15;14;17;18;20;23;16;12;14;0;0;0;0;0;0;72;54;100;100;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.445;TwistS_;6.386643;1;10;1202;1412;1779;1705;1578;1558;1490;1468;1458;1422;0;0;0;0;0;0;15;15;15;18;18;21;16;15;14;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
