DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:27.910;TwistS_;6.799172;1;10;1224;1234;1736;1707;1657;1535;1362;1281;1347;1289;0;0;0;0;0;0;12;15;19;20;19;14;12;12;12;14;0;0;0;0;0;0;71;100;100;100;100;93;28;57;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:28.158;TwistZ_;6.799172;1;10;1075;1135;1761;1891;1803;1695;1676;1652;1592;1365;0;0;0;0;0;0;12;11;11;16;19;16;12;15;14;12;0;0;0;0;0;0;100;57;93;100;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:28.406;TwistS_;6.799172;1;10;0;1201;1635;1477;1424;1591;1614;1303;1431;1435;0;0;0;0;0;0;0;11;12;12;12;11;11;12;13;20;0;0;0;0;0;0;0;57;85;100;86;42;64;57;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:28.654;TwistZ_;6.799172;1;10;1218;1176;1690;1550;1640;1337;1330;1341;1234;1127;0;0;0;0;0;0;11;15;20;13;10;12;13;13;13;11;0;0;0;0;0;0;71;80;100;92;14;80;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:28.902;TwistS_;6.783238;1;10;0;1614;1894;1854;1703;1548;1389;1414;1427;1330;0;0;0;0;0;0;0;16;16;15;16;21;16;14;16;12;0;0;0;0;0;0;0;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:29.150;TwistZ_;6.783238;1;10;1272;1186;1722;1745;1615;1569;1628;1617;1508;1277;0;0;0;0;0;0;11;14;14;18;20;21;17;18;17;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:29.391;TwistS_;6.783238;1;10;585;1091;1460;1113;1582;1083;1482;1289;1303;1155;0;0;0;0;0;0;12;12;14;11;11;11;11;10;11;11;0;0;0;0;0;0;21;57;92;28;21;40;71;35;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:29.639;TwistZ_;6.783238;1;10;1582;1005;1566;1318;1650;1631;1686;1645;1582;1294;0;0;0;0;0;0;10;14;11;10;13;12;16;15;13;14;0;0;0;0;0;0;42;85;100;57;85;92;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:29.891;TwistS_;6.797165;1;10;805;1284;1988;1728;1649;1559;1554;1406;1406;1171;0;0;0;0;0;0;15;13;17;15;18;16;13;13;12;11;0;0;0;0;0;0;28;86;100;100;86;92;92;71;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:30.139;TwistZ_;6.797165;1;10;1234;1062;1476;1376;1184;1171;1582;1247;1253;1907;0;0;0;0;0;0;15;12;13;15;12;12;12;14;13;13;0;0;0;0;0;0;100;57;71;100;60;78;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
