DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:32.727;TwistZ_;6.376644;1;10;1199;1417;1677;966;1523;1582;1604;1494;1472;1442;0;0;0;0;0;0;13;11;11;10;12;12;12;12;14;16;0;0;0;0;0;0;90;36;50;45;81;90;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:32.991;TwistS_;6.417956;1;10;1538;1749;1801;1604;1596;1609;1450;1338;1486;1374;0;0;0;0;0;0;10;11;12;11;11;11;13;14;11;13;0;0;0;0;0;0;36;41;27;36;81;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:33.255;TwistZ_;6.417956;1;10;999;1150;1821;1726;1621;1625;1613;1558;1514;1516;0;0;0;0;0;0;12;12;15;11;16;21;18;15;12;12;0;0;0;0;0;0;36;100;100;63;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:33.520;TwistS_;6.417956;1;10;1223;527;2012;0;1643;1574;1547;1516;1554;1529;0;0;0;0;0;0;12;18;11;0;13;18;12;15;12;11;0;0;0;0;0;0;54;45;41;0;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:33.777;TwistZ_;6.417956;1;10;1221;1195;1700;1723;1252;1640;1625;1501;1582;1458;0;0;0;0;0;0;11;11;12;14;11;13;16;11;11;13;0;0;0;0;0;0;45;41;90;81;72;100;100;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:34.044;TwistS_;6.367694;1;10;758;527;1833;1695;1643;1643;1594;1530;1562;1486;0;0;0;0;0;0;12;12;14;12;13;10;14;16;15;14;0;0;0;0;0;0;36;18;100;63;45;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:34.300;TwistZ_;6.367694;1;10;1215;759;1757;1718;1590;1653;1598;1607;1499;1538;0;0;0;0;0;0;11;12;13;14;13;20;20;12;13;12;0;0;0;0;0;0;54;63;100;90;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:34.564;TwistS_;6.367694;1;10;1252;560;1875;1757;1560;1565;1625;1538;1575;1472;0;0;0;0;0;0;12;13;11;12;13;12;10;12;12;11;0;0;0;0;0;0;90;33;54;36;100;72;27;27;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:34.828;TwistZ_;6.367694;1;10;1395;1757;1860;1775;1653;1578;1530;1518;1554;1401;0;0;0;0;0;0;13;14;12;10;16;16;17;12;14;12;0;0;0;0;0;0;72;27;50;90;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:35.096;TwistS_;6.349837;1;10;1395;1307;1838;1729;1669;1558;1522;1534;1505;1406;0;0;0;0;0;0;13;13;15;14;12;13;11;13;10;10;0;0;0;0;0;0;36;36;100;100;27;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
