DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:52.066;TwistS_;6.365976;1;10;1318;1691;1743;1709;0;0;1415;1406;1406;1318;0;0;0;0;0;0;10;12;12;13;0;0;11;11;12;12;0;0;0;0;0;0;36;18;75;100;0;0;90;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:52.334;TwistZ_;6.365976;1;10;1166;1126;1717;1673;1585;1538;1538;1546;1556;1464;0;0;0;0;0;0;17;14;17;14;13;15;13;19;18;12;0;0;0;0;0;0;100;66;100;100;100;81;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:52.598;TwistS_;6.3601;1;10;1168;1123;1796;1735;1594;1550;1505;1534;1528;1469;0;0;0;0;0;0;12;11;12;17;14;14;12;15;18;13;0;0;0;0;0;0;90;63;75;72;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:52.862;TwistZ_;6.3601;1;10;1340;764;1707;1691;1669;1562;1487;1556;1538;1485;0;0;0;0;0;0;12;12;12;10;14;14;16;18;13;14;0;0;0;0;0;0;18;45;58;36;100;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:53.126;TwistS_;6.3601;1;10;1318;703;1816;1702;1606;1658;1391;1376;1442;1415;0;0;0;0;0;0;13;15;11;15;13;12;13;14;14;12;0;0;0;0;0;0;36;63;50;72;81;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:53.390;TwistZ_;6.373424;1;10;1004;615;1889;1723;1582;1558;1494;1466;1486;1443;0;0;0;0;0;0;12;15;13;13;16;17;14;16;18;12;0;0;0;0;0;0;63;41;54;81;100;91;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:53.646;TwistS_;6.373424;1;10;1362;1508;1801;1595;1534;1505;1518;1508;1523;1362;0;0;0;0;0;0;10;11;12;12;15;13;17;16;12;12;0;0;0;0;0;0;9;54;66;90;100;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:53.911;TwistZ_;6.373424;1;10;1318;1582;1739;1677;1637;1586;1590;1567;1574;1411;0;0;0;0;0;0;15;11;13;16;14;16;14;14;11;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:54.174;TwistS_;6.373424;1;10;1261;1069;1757;1700;1549;1542;1538;1538;1521;1412;0;0;0;0;0;0;11;13;10;13;14;13;17;11;13;12;0;0;0;0;0;0;90;81;8;90;72;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:54.439;TwistZ_;6.388848;1;10;1087;1230;1717;1677;1582;1538;1514;1505;1482;1406;0;0;0;0;0;0;13;15;14;15;19;18;18;14;21;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:54.703;TwistS_;6.388848;1;10;1010;1735;1895;1721;1524;1467;1462;1438;1463;1371;0;0;0;0;0;0;12;11;14;16;13;11;14;16;14;14;0;0;0;0;0;0;54;50;72;100;83;90;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
