DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:20.687;TwistS_;6.781981;1;10;1242;1289;1840;1782;1721;1628;1568;1600;1627;1435;0;0;0;0;0;0;13;15;11;17;14;16;14;14;16;15;0;0;0;0;0;0;71;78;80;100;92;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:20.936;TwistZ_;6.781981;1;10;1020;1476;1738;1699;1640;1640;1665;1628;1674;1544;0;0;0;0;0;0;12;12;13;14;15;18;16;13;15;15;0;0;0;0;0;0;85;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:21.184;TwistS_;6.781981;1;10;1125;1438;1898;1811;1607;1577;1548;1328;1494;1419;0;0;0;0;0;0;13;16;18;16;19;17;15;14;14;15;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:21.432;TwistZ_;6.768222;1;10;1262;1219;1845;1782;1674;1757;1657;1715;1678;1602;0;0;0;0;0;0;12;16;16;17;15;20;15;11;14;16;0;0;0;0;0;0;78;78;93;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:21.680;TwistS_;6.768222;1;10;1406;1210;1843;1757;1728;1690;1618;1562;1587;1452;0;0;0;0;0;0;12;11;13;12;12;13;13;14;14;18;0;0;0;0;0;0;64;42;100;100;71;92;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:21.928;TwistZ_;6.768222;1;10;1338;1400;2003;1847;1720;1690;1715;1669;1699;1489;0;0;0;0;0;0;15;13;14;14;18;19;19;15;13;11;0;0;0;0;0;0;92;78;100;92;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:22.168;TwistS_;6.768222;1;10;1079;1538;1849;1711;1695;1636;1601;1548;1566;1456;0;0;0;0;0;0;12;10;14;14;13;14;14;18;15;14;0;0;0;0;0;0;85;26;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:22.425;TwistZ_;6.762587;1;10;1020;1338;1835;1667;1657;1718;1678;1621;1690;1535;0;0;0;0;0;0;12;13;11;13;18;16;12;15;16;11;0;0;0;0;0;0;85;92;21;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:22.664;TwistS_;6.762587;1;10;1086;1866;2050;1130;1706;1661;1654;1599;1542;1429;0;0;0;0;0;0;13;11;12;14;10;14;17;15;16;12;0;0;0;0;0;0;78;46;92;71;57;93;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:22.913;TwistZ_;6.762587;1;10;1238;1851;1971;1749;1657;1656;1632;1636;1736;1165;0;0;0;0;0;0;17;14;16;15;17;19;20;20;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:23.160;TwistS_;6.762587;1;10;825;1328;1833;1704;1640;1636;1561;1481;1477;1456;0;0;0;0;0;0;19;13;13;13;11;17;13;18;14;17;0;0;0;0;0;0;78;80;100;78;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
