DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:52.429;TwistS_;6.802336;1;10;1542;1341;1946;1800;1699;1652;1648;1640;1615;1523;0;0;0;0;0;0;13;15;19;12;13;16;14;15;19;16;0;0;0;0;0;0;42;64;100;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:52.676;TwistZ_;6.7972;1;10;1442;1125;1683;1650;1640;1644;1678;1707;1761;1736;0;0;0;0;0;0;15;13;13;13;15;18;18;17;16;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:52.924;TwistS_;6.7972;1;10;1158;1299;1847;1724;1640;1611;1507;1578;1598;1442;0;0;0;0;0;0;12;14;12;16;16;14;14;16;17;14;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:53.172;TwistZ_;6.7972;1;10;898;1347;1717;1654;1574;1565;1481;1485;1531;1388;0;0;0;0;0;0;15;12;14;14;13;15;14;19;16;16;0;0;0;0;0;0;64;73;92;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:53.413;TwistS_;6.7972;1;10;852;1601;1816;1712;1618;1577;1561;1540;1515;1439;0;0;0;0;0;0;12;14;12;15;13;17;19;17;17;15;0;0;0;0;0;0;78;85;57;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:53.669;TwistZ_;6.791274;1;10;1347;820;1757;1669;1711;1715;1703;1714;1703;1636;0;0;0;0;0;0;14;12;11;11;16;18;16;16;19;17;0;0;0;0;0;0;85;14;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:53.909;TwistS_;6.791274;1;10;1293;1218;1917;1845;1803;1753;1686;1660;1682;1544;0;0;0;0;0;0;14;14;13;14;18;22;15;16;14;15;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:54.157;TwistZ_;6.791274;1;10;1400;1454;1828;1715;1674;1598;1570;1597;1690;1497;0;0;0;0;0;0;13;17;13;12;16;19;12;18;22;13;0;0;0;0;0;0;71;78;100;78;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:54.405;TwistS_;6.791274;1;10;1582;1406;1937;1808;1682;1707;1653;1586;1667;1569;0;0;0;0;0;0;19;15;14;12;15;15;17;14;18;19;0;0;0;0;0;0;57;42;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:54.654;TwistZ_;6.787799;1;10;1225;1061;1958;1770;1628;1661;1619;1539;1636;1352;0;0;0;0;0;0;15;15;16;17;18;22;15;14;13;13;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:54.901;TwistS_;6.787799;1;10;1406;1267;1875;1828;1766;1724;1678;1628;1658;1469;0;0;0;0;0;0;15;12;14;12;20;18;13;17;14;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:55.150;TwistZ_;6.787799;1;10;820;1171;1802;1791;1703;1657;1707;1656;1749;1505;0;0;0;0;0;0;11;14;11;12;14;16;18;14;19;15;0;0;0;0;0;0;42;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
