DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:31.944;TwistZ_;6.381314;1;10;1240;1223;1722;1801;1652;1636;1655;1633;1590;1647;0;0;0;0;0;0;14;12;14;10;17;14;16;19;17;14;0;0;0;0;0;0;81;54;45;18;83;72;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.216;TwistS_;6.381314;1;10;1367;1127;1841;1740;1639;1618;1625;1609;1593;1564;0;0;0;0;0;0;13;12;13;11;14;19;21;17;18;12;0;0;0;0;0;0;72;50;100;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.480;TwistZ_;6.381314;1;10;1345;1669;1836;1689;1669;1693;1696;1651;1629;1633;0;0;0;0;0;0;14;13;12;11;16;13;13;18;15;14;0;0;0;0;0;0;72;45;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.745;TwistS_;6.356676;1;10;1420;1208;1801;1762;1697;1645;1629;1571;1606;1570;0;0;0;0;0;0;11;11;11;13;15;15;15;13;17;17;0;0;0;0;0;0;54;54;66;90;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:33.000;TwistZ_;6.356676;1;10;1444;1669;1850;1749;1649;1633;1621;1633;1669;1606;0;0;0;0;0;0;11;10;12;14;19;19;18;11;12;11;0;0;0;0;0;0;72;9;75;90;100;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:33.265;TwistS_;6.356676;1;10;1376;1252;1955;1851;1740;1625;1562;1567;1566;1518;0;0;0;0;0;0;11;11;12;13;16;13;15;13;16;13;0;0;0;0;0;0;27;36;33;72;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:33.529;TwistZ_;6.356676;1;10;1415;891;1702;1640;1606;1633;1595;1677;1598;1456;0;0;0;0;0;0;14;13;13;14;13;16;14;15;13;12;0;0;0;0;0;0;90;63;100;81;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:33.793;TwistS_;6.371194;1;10;1215;1032;1735;1684;1582;1591;1641;1551;1538;1520;0;0;0;0;0;0;11;11;13;11;14;15;13;15;12;12;0;0;0;0;0;0;54;54;50;81;54;81;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.057;TwistZ_;6.371194;1;10;1248;1362;1812;1741;1608;1578;1684;1570;1476;1519;0;0;0;0;0;0;13;14;17;12;14;17;11;11;15;14;0;0;0;0;0;0;90;54;100;72;90;100;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.321;TwistS_;6.371194;1;10;1186;527;1831;1625;1572;1534;1558;1512;1450;1390;0;0;0;0;0;0;13;10;11;12;16;20;21;20;14;14;0;0;0;0;0;0;54;9;25;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.586;TwistZ_;6.390485;1;10;1293;717;0;1748;1669;1664;1606;1589;1617;1575;0;0;0;0;0;0;13;11;0;11;12;11;16;16;13;14;0;0;0;0;0;0;81;27;0;81;63;72;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.841;TwistS_;6.390485;1;10;1461;1779;1731;1647;1600;1661;1617;1600;1586;1467;0;0;0;0;0;0;16;10;12;11;13;13;15;13;13;14;0;0;0;0;0;0;72;18;83;36;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.105;TwistZ_;6.390485;1;10;1147;834;1757;1732;1676;1669;1649;1625;1550;1586;0;0;0;0;0;0;12;13;12;12;13;21;21;15;16;15;0;0;0;0;0;0;81;63;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.369;TwistS_;6.390485;1;10;1406;1669;1717;1677;1613;1613;1538;1538;1591;1558;0;0;0;0;0;0;15;11;13;13;15;18;18;16;17;16;0;0;0;0;0;0;72;9;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
