DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:09.910;TwistZ_;6.372022;1;10;1393;1252;1785;1772;1600;1609;1530;1582;1546;1428;0;0;0;0;0;0;12;12;11;11;19;23;15;14;14;17;0;0;0;0;0;0;63;36;72;27;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:10.166;TwistS_;6.372022;1;10;1362;807;1875;1779;1705;1629;1629;1530;1594;1538;0;0;0;0;0;0;11;12;13;12;12;16;17;20;18;16;0;0;0;0;0;0;36;72;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:10.430;TwistZ_;6.372022;1;10;1324;812;1787;1713;1680;1765;1625;1631;1574;1630;0;0;0;0;0;0;14;11;10;11;11;14;17;13;17;14;0;0;0;0;0;0;63;33;54;36;72;50;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:10.694;TwistS_;6.372628;1;10;1289;1274;1889;1845;1717;1665;1629;1614;1611;1550;0;0;0;0;0;0;13;10;13;11;16;20;20;17;17;13;0;0;0;0;0;0;81;36;50;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:10.950;TwistZ_;6.372628;1;10;1406;1713;1869;1728;1652;1635;1434;1476;1586;1564;0;0;0;0;0;0;15;12;14;12;12;14;17;18;12;17;0;0;0;0;0;0;45;18;100;54;45;75;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:11.218;TwistS_;6.372628;1;10;1461;1516;1779;1694;1629;1607;1538;1450;1505;1437;0;0;0;0;0;0;10;11;12;13;17;17;12;10;13;12;0;0;0;0;0;0;36;50;90;81;100;100;72;9;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:11.490;TwistZ_;6.372628;1;10;1328;922;1845;1684;1567;1538;1538;1577;1538;1543;0;0;0;0;0;0;14;12;10;10;11;15;13;14;15;13;0;0;0;0;0;0;81;90;16;27;27;63;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:11.746;TwistS_;6.38898;1;10;1305;2006;2075;1682;1629;1594;1546;1513;1538;1431;0;0;0;0;0;0;13;16;17;12;15;14;14;12;13;11;0;0;0;0;0;0;63;27;75;63;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:12.010;TwistZ_;6.38898;1;10;1362;615;1713;615;1823;1801;1662;1633;1655;1457;0;0;0;0;0;0;12;13;10;10;11;12;13;17;16;13;0;0;0;0;0;0;54;54;58;9;36;63;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:12.274;TwistS_;6.38898;1;10;1142;615;1862;1749;1673;1625;1590;1571;1565;1606;0;0;0;0;0;0;12;13;12;14;18;21;19;18;12;12;0;0;0;0;0;0;36;27;66;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:12.539;TwistZ_;6.38898;1;10;944;952;1833;1647;1604;1617;1514;1556;1582;1625;0;0;0;0;0;0;11;12;15;11;10;17;18;17;14;10;0;0;0;0;0;0;18;27;58;72;36;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:12.795;TwistS_;6.393163;1;10;1149;1019;1845;1779;1665;1574;1582;1534;1533;1523;0;0;0;0;0;0;15;12;11;14;16;17;14;11;17;12;0;0;0;0;0;0;54;45;75;54;100;100;45;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:13.059;TwistZ_;6.393163;1;10;1406;1303;1779;1677;1566;1606;1576;1574;1542;1538;0;0;0;0;0;0;10;13;16;15;17;17;17;13;14;11;0;0;0;0;0;0;27;27;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:13.327;TwistS_;6.393163;1;10;1131;914;1828;1709;1550;1527;1472;1485;1486;1494;0;0;0;0;0;0;13;12;12;12;16;18;13;12;14;13;0;0;0;0;0;0;72;41;45;100;100;100;72;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:13.583;TwistZ_;6.393163;1;10;1142;1109;1713;1707;1617;1616;1543;1612;1582;1598;0;0;0;0;0;0;12;12;11;10;13;14;10;15;16;18;0;0;0;0;0;0;81;72;81;63;100;75;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
