DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:52.903;TwistZ_;6.358769;1;10;1333;1234;1633;1602;1554;1594;1577;1598;1564;1571;0;0;0;0;0;0;10;12;14;17;15;16;14;16;13;13;0;0;0;0;0;0;27;90;100;100;100;100;81;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:53.168;TwistS_;6.360958;1;10;1168;1494;1821;1749;1586;1542;1506;1497;1506;1362;0;0;0;0;0;0;11;16;14;15;23;20;23;17;16;12;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:53.432;TwistZ_;6.360958;1;10;966;1435;1586;1516;1552;1545;1522;1502;1455;1370;0;0;0;0;0;0;11;13;14;11;15;13;15;12;14;15;0;0;0;0;0;0;45;75;81;54;81;100;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:53.688;TwistS_;6.360958;1;10;966;1259;1894;1757;1556;1594;1602;1526;1558;1566;0;0;0;0;0;0;14;18;13;15;22;24;24;23;20;18;0;0;0;0;0;0;72;81;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:53.960;TwistZ_;6.360958;1;10;703;615;1713;1687;1649;1621;1562;1530;1614;1507;0;0;0;0;0;0;13;12;12;11;15;16;15;13;14;13;0;0;0;0;0;0;27;45;8;90;100;100;100;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:54.224;TwistS_;6.387346;1;10;1148;1257;1977;1696;1530;1567;1538;1494;1545;1488;0;0;0;0;0;0;12;13;11;13;20;24;20;12;15;13;0;0;0;0;0;0;72;66;36;45;100;100;100;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:54.488;TwistZ_;6.387346;1;10;1289;1882;1878;1753;1629;1586;1602;1479;1505;1434;0;0;0;0;0;0;12;15;18;19;20;22;21;20;14;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:54.744;TwistS_;6.387346;1;10;1148;1647;1743;1542;1490;1506;1510;1552;1538;1461;0;0;0;0;0;0;11;17;18;21;22;23;22;22;23;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:55.009;TwistZ_;6.385875;1;10;1274;1770;1853;1817;1606;1478;1503;1512;1542;1374;0;0;0;0;0;0;11;21;21;18;17;18;16;21;19;13;0;0;0;0;0;0;9;63;100;100;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:55.273;TwistS_;6.385875;1;10;870;1035;1609;1538;1523;1485;1490;1453;1454;1414;0;0;0;0;0;0;13;12;10;10;10;15;19;19;21;17;0;0;0;0;0;0;90;63;91;18;27;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:55.537;TwistZ_;6.385875;1;10;1318;1616;1831;1701;1490;1522;1498;1516;1514;1481;0;0;0;0;0;0;10;16;21;17;21;21;21;20;18;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
