DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:03.971;TwistZ_;6.779769;1;10;1205;1437;1831;1691;1621;1674;1628;1600;1616;1594;0;0;0;0;0;0;12;14;13;11;12;13;11;14;14;14;0;0;0;0;0;0;50;92;53;57;42;100;71;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.219;TwistS_;6.779769;1;10;1149;1429;2059;1780;1590;1611;1561;1554;1623;1531;0;0;0;0;0;0;15;14;15;17;23;21;17;19;16;13;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.468;TwistZ_;6.785761;1;10;1158;1869;1911;1695;1591;0;1427;1402;1410;1347;0;0;0;0;0;0;12;16;14;15;13;0;14;15;16;14;0;0;0;0;0;0;92;71;86;100;85;0;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.715;TwistS_;6.785761;1;10;996;1623;1875;1678;1510;1502;1523;1481;1489;1388;0;0;0;0;0;0;12;21;19;19;21;22;20;12;14;14;0;0;0;0;0;0;57;100;100;100;100;100;85;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.964;TwistZ_;6.785761;1;10;1250;1783;1976;1875;1653;1636;1628;1617;1644;1615;0;0;0;0;0;0;14;13;17;20;18;22;22;16;20;20;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.212;TwistS_;6.785761;1;10;856;1577;1765;1556;1513;1515;1489;1519;1485;1372;0;0;0;0;0;0;12;12;15;13;14;15;15;16;14;13;0;0;0;0;0;0;57;85;100;100;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.460;TwistZ_;6.797165;1;10;1023;1560;1882;1711;1531;1548;1540;1523;1478;1376;0;0;0;0;0;0;14;15;23;21;17;19;19;16;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.700;TwistS_;6.797165;1;10;1072;1428;1792;1693;1647;1648;1636;1542;1556;1509;0;0;0;0;0;0;12;13;17;19;14;12;14;17;17;13;0;0;0;0;0;0;92;57;100;78;64;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.956;TwistZ_;6.797165;1;10;1289;1582;1816;1715;1582;1598;1562;1531;1515;1464;0;0;0;0;0;0;13;12;13;15;17;14;15;16;17;14;0;0;0;0;0;0;57;50;33;78;100;100;64;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.196;TwistS_;6.797165;1;10;1144;1305;1912;1734;1640;1644;1632;1578;1586;1623;0;0;0;0;0;0;15;14;14;14;13;12;13;17;13;14;0;0;0;0;0;0;92;50;93;71;57;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.444;TwistZ_;6.798116;1;10;1243;1540;2034;1858;1714;1665;1711;1674;1682;1640;0;0;0;0;0;0;16;15;15;16;20;22;25;22;21;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.693;TwistS_;6.798116;1;10;855;1046;1893;1587;1623;1662;1699;1652;1657;1664;0;0;0;0;0;0;12;16;14;12;13;11;15;14;17;14;0;0;0;0;0;0;35;100;86;71;100;57;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.941;TwistZ_;6.798116;1;10;1087;1564;1726;1699;1640;1665;1736;1667;1615;1395;0;0;0;0;0;0;11;12;13;12;12;16;16;16;18;16;0;0;0;0;0;0;64;71;86;100;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:07.189;TwistS_;6.798116;1;10;1158;1337;1753;1582;1523;1594;1640;1582;1611;1542;0;0;0;0;0;0;12;11;15;14;14;14;15;17;18;11;0;0;0;0;0;0;64;78;100;21;71;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:07.437;TwistZ_;6.801179;1;10;1330;1440;1738;1636;1601;1607;1558;1449;1527;1488;0;0;0;0;0;0;14;14;14;14;11;12;13;13;13;13;0;0;0;0;0;0;71;85;100;100;42;50;35;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:07.679;TwistS_;6.801179;1;10;806;914;1763;1542;1531;1569;1540;1531;1544;1400;0;0;0;0;0;0;13;10;13;10;13;14;20;17;16;14;0;0;0;0;0;0;92;35;73;21;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:07.929;TwistZ_;6.801179;1;10;957;1255;1875;1753;1619;1628;1678;1663;1699;1560;0;0;0;0;0;0;14;14;21;19;21;22;22;13;13;14;0;0;0;0;0;0;85;100;100;100;100;100;100;86;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:08.169;TwistS_;6.801179;1;10;1007;1582;1925;1757;1826;1746;1728;1586;1645;1556;0;0;0;0;0;0;13;15;16;13;11;12;14;13;14;14;0;0;0;0;0;0;71;71;100;85;42;71;100;80;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:08.425;TwistZ_;6.804585;1;10;1177;1828;1794;1703;1605;1538;1628;1689;1704;1455;0;0;0;0;0;0;13;11;12;16;16;15;16;14;14;14;0;0;0;0;0;0;78;35;53;100;71;85;100;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
