DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:17.508;TwistZ_;6.374858;1;10;1175;1333;1669;1630;1709;1596;1640;1554;1680;1606;0;0;0;0;0;0;12;12;11;12;11;11;13;13;12;16;0;0;0;0;0;0;36;54;90;90;90;50;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.772;TwistS_;6.374858;1;10;1131;1740;1751;1718;1685;1546;1423;1431;1446;1419;0;0;0;0;0;0;10;13;11;15;20;18;17;15;20;19;0;0;0;0;0;0;36;45;58;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.036;TwistZ_;6.366898;1;10;977;1104;1601;1574;1625;1586;1619;1611;1505;1590;0;0;0;0;0;0;12;12;11;13;11;12;14;10;11;15;0;0;0;0;0;0;36;72;75;54;27;90;63;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.300;TwistS_;6.366898;1;10;1131;1230;2076;2001;1684;1665;1586;1446;1554;1389;0;0;0;0;0;0;13;13;14;13;11;14;14;14;11;12;0;0;0;0;0;0;72;63;33;100;27;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.565;TwistZ_;6.366898;1;10;1046;0;1902;1687;1625;1633;1749;1709;1629;1582;0;0;0;0;0;0;14;0;12;11;11;14;13;14;19;16;0;0;0;0;0;0;100;0;58;45;63;54;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.829;TwistS_;6.366898;1;10;1362;1684;1767;1633;1542;1524;1450;1381;1432;1443;0;0;0;0;0;0;10;11;12;13;11;13;13;11;12;13;0;0;0;0;0;0;9;50;81;100;90;83;90;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:19.094;TwistZ_;6.378048;1;10;981;1642;1647;1566;1498;1499;1486;1486;1502;1362;0;0;0;0;0;0;14;14;14;13;15;14;18;17;18;14;0;0;0;0;0;0;81;72;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:19.349;TwistS_;6.378048;1;10;1074;1768;1864;1721;1569;1476;1374;1458;1423;1386;0;0;0;0;0;0;15;15;13;13;10;11;15;18;14;14;0;0;0;0;0;0;81;72;63;100;63;83;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:19.613;TwistZ_;6.378048;1;10;1118;1212;1637;1657;1721;1677;1699;1576;1554;1483;0;0;0;0;0;0;15;13;12;10;14;13;16;11;12;10;0;0;0;0;0;0;100;45;100;63;100;91;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:19.877;TwistS_;6.388116;1;10;1167;1625;1718;1713;1551;0;1466;1488;1574;1538;0;0;0;0;0;0;11;12;12;11;13;0;12;11;16;17;0;0;0;0;0;0;63;41;90;36;83;0;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
