DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:03.321;TwistS_;6.796689;1;10;1464;1875;1946;1879;1808;1773;1709;1676;1653;1590;0;0;0;0;0;0;14;14;17;18;20;16;15;13;18;17;0;0;0;0;0;0;57;14;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:03.569;TwistZ_;6.796689;1;10;1312;937;1918;1864;1741;1623;1720;1644;1607;1482;0;0;0;0;0;0;13;20;12;12;15;18;20;18;12;14;0;0;0;0;0;0;71;78;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:03.818;TwistS_;6.794446;1;10;834;1132;1736;1669;1603;1669;1634;1548;1632;1473;0;0;0;0;0;0;14;12;13;11;13;15;13;19;17;16;0;0;0;0;0;0;57;60;100;42;73;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:04.066;TwistZ_;6.794446;1;10;1059;1608;1812;1653;1619;1552;1644;1531;1523;1435;0;0;0;0;0;0;14;15;14;11;13;19;18;17;21;13;0;0;0;0;0;0;85;64;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:04.306;TwistS_;6.794446;1;10;1118;1066;1772;1675;1591;1598;1628;1613;1540;1433;0;0;0;0;0;0;13;13;12;11;12;17;20;19;18;14;0;0;0;0;0;0;78;35;80;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:04.563;TwistZ_;6.794446;1;10;1268;1279;1766;1687;1694;1699;1791;1741;1753;1594;0;0;0;0;0;0;17;12;12;12;13;13;16;17;17;13;0;0;0;0;0;0;100;42;92;71;86;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:04.802;TwistS_;6.795806;1;10;1640;1623;1933;1800;1732;1674;1682;1621;1623;1604;0;0;0;0;0;0;12;12;13;16;20;22;16;14;17;17;0;0;0;0;0;0;7;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:05.046;TwistZ_;6.795806;1;10;1376;1294;1906;1793;1724;1707;1265;1582;1657;1615;0;0;0;0;0;0;14;15;15;14;16;12;10;17;16;17;0;0;0;0;0;0;57;71;100;92;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:05.294;TwistS_;6.795806;1;10;1207;1536;1892;1682;1657;1678;1657;1621;1607;1560;0;0;0;0;0;0;14;14;15;12;17;15;13;13;13;16;0;0;0;0;0;0;71;92;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:05.542;TwistZ_;6.795806;1;10;1352;1289;1894;1791;1724;1632;1703;1648;1628;1640;0;0;0;0;0;0;13;13;17;15;14;16;17;16;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:05.790;TwistS_;6.805218;1;10;1230;726;1853;1914;1720;1640;1619;1632;1682;1491;0;0;0;0;0;0;15;12;12;14;17;18;19;21;17;14;0;0;0;0;0;0;100;35;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:06.039;TwistZ_;6.805218;1;10;1142;944;1925;1751;1699;1644;1688;1597;1607;1594;0;0;0;0;0;0;14;16;16;11;11;14;16;19;16;16;0;0;0;0;0;0;71;57;100;64;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:06.286;TwistS_;6.805218;1;10;1072;1476;1884;1703;1588;1548;1510;1507;1527;1456;0;0;0;0;0;0;11;16;17;17;13;21;17;16;14;16;0;0;0;0;0;0;71;71;86;92;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:06.535;TwistZ_;6.805218;1;10;1289;1396;1908;1883;1728;1768;1774;1764;1703;1596;0;0;0;0;0;0;16;15;19;14;13;12;17;11;16;14;0;0;0;0;0;0;64;85;100;50;100;73;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
