DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:23.272;TwistS_;6.366768;1;10;1221;1274;1880;1702;1582;1554;1534;1503;1467;1378;0;0;0;0;0;0;12;13;18;14;19;18;16;12;14;13;0;0;0;0;0;0;45;63;83;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:23.536;TwistZ_;6.372519;1;10;1347;1379;1757;1598;1625;1558;1542;1506;1538;1296;0;0;0;0;0;0;10;12;13;13;13;18;17;21;17;12;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:23.801;TwistS_;6.372519;1;10;1098;1254;1878;1774;1621;1645;1566;1516;1466;1455;0;0;0;0;0;0;14;16;17;13;19;19;15;16;13;13;0;0;0;0;0;0;72;81;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:24.065;TwistZ_;6.372519;1;10;1191;955;1770;1684;1637;1613;1645;1622;1669;1435;0;0;0;0;0;0;16;11;10;10;13;19;15;15;13;13;0;0;0;0;0;0;81;36;58;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:24.329;TwistS_;6.372519;1;10;1505;1060;1809;1727;1645;1601;1625;1527;1510;1384;0;0;0;0;0;0;16;11;14;13;12;13;11;11;14;13;0;0;0;0;0;0;36;63;100;90;81;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:24.593;TwistZ_;6.378207;1;10;1356;1713;1738;1621;1534;1482;1434;1450;1527;1318;0;0;0;0;0;0;12;13;18;16;17;18;16;16;12;12;0;0;0;0;0;0;63;9;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:24.857;TwistS_;6.378207;1;10;1494;1296;1899;1768;1612;1611;1502;1514;1479;1384;0;0;0;0;0;0;11;13;16;13;14;17;16;14;15;14;0;0;0;0;0;0;27;66;81;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:25.121;TwistZ_;6.378207;1;10;1263;1367;1901;1801;1713;1629;1694;1662;1625;1606;0;0;0;0;0;0;13;14;17;15;18;18;19;17;13;12;0;0;0;0;0;0;72;72;91;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:25.386;TwistS_;6.378207;1;10;1389;553;1757;1616;1590;1582;1542;1505;1482;1478;0;0;0;0;0;0;11;13;12;12;14;15;15;20;17;14;0;0;0;0;0;0;72;45;58;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:25.642;TwistZ_;6.360886;1;10;1257;1261;1753;1635;1522;1558;1538;1510;1530;1325;0;0;0;0;0;0;14;12;13;12;15;18;14;18;18;12;0;0;0;0;0;0;72;63;83;81;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
