DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:52.797;TwistZ_;6.76161;1;10;1058;1497;1816;1658;1531;1527;1519;1531;1544;1505;0;0;0;0;0;0;17;14;16;16;16;16;15;19;19;16;0;0;0;0;0;0;100;64;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:53.045;TwistS_;6.76161;1;10;1113;1464;1837;1703;1594;1527;1541;1459;1494;1362;0;0;0;0;0;0;15;13;15;15;16;13;12;12;13;13;0;0;0;0;0;0;78;85;93;100;100;92;71;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:53.284;TwistZ_;6.764554;1;10;1278;1706;1918;1781;1678;1699;1648;1550;1590;1510;0;0;0;0;0;0;14;16;13;13;16;17;15;15;18;16;0;0;0;0;0;0;78;57;80;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:53.541;TwistS_;6.764554;1;10;820;1180;1910;1767;1489;1640;1611;1562;1619;1502;0;0;0;0;0;0;17;11;12;14;14;21;14;15;19;18;0;0;0;0;0;0;50;50;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:53.781;TwistZ_;6.764554;1;10;1005;1508;1796;1695;1598;1607;1653;1578;1602;1527;0;0;0;0;0;0;15;15;20;19;22;23;12;15;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:54.029;TwistS_;6.764554;1;10;1171;1484;1895;1707;1608;1669;1569;1519;1513;1402;0;0;0;0;0;0;12;11;13;16;14;13;13;16;14;16;0;0;0;0;0;0;78;85;93;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:54.273;TwistZ_;6.761954;1;10;1293;1417;1816;1731;1703;1602;1577;1554;1577;1326;0;0;0;0;0;0;15;13;15;14;14;14;17;19;13;15;0;0;0;0;0;0;85;71;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:54.529;TwistS_;6.761954;1;10;1126;1459;1887;1699;1613;1582;1544;1527;1481;1464;0;0;0;0;0;0;13;17;18;12;18;16;12;13;19;14;0;0;0;0;0;0;64;85;93;100;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:54.777;TwistZ_;6.761954;1;10;1155;1559;1839;1757;1569;1570;1602;1506;1585;1370;0;0;0;0;0;0;14;15;13;18;18;18;22;13;17;14;0;0;0;0;0;0;78;86;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:55.025;TwistS_;6.761954;1;10;1044;1523;1816;1674;1557;1552;1588;1453;1460;1347;0;0;0;0;0;0;13;15;16;14;11;12;14;15;18;14;0;0;0;0;0;0;85;71;100;100;85;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:55.265;TwistZ_;6.773292;1;10;1068;1284;1821;1749;1602;1582;1561;1598;1582;1448;0;0;0;0;0;0;14;15;13;12;16;14;13;20;19;11;0;0;0;0;0;0;92;85;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
