DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:06.319;TwistZ_;6.371608;1;10;720;1889;1973;1817;1566;1562;1551;1563;1566;1420;0;0;0;0;0;0;12;12;16;14;19;23;15;15;13;12;0;0;0;0;0;0;45;27;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.584;TwistS_;6.371608;1;10;864;1604;1753;1538;1590;1618;1611;1562;1516;1477;0;0;0;0;0;0;15;17;15;11;16;15;12;17;12;14;0;0;0;0;0;0;54;66;100;45;100;100;54;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.856;TwistZ_;6.371608;1;10;904;2021;2036;0;1743;1498;1457;1454;1378;1342;0;0;0;0;0;0;11;12;14;0;11;12;11;11;12;15;0;0;0;0;0;0;63;27;54;0;54;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.112;TwistS_;6.397794;1;10;1001;1104;1762;1674;1657;1757;1709;1549;1578;1538;0;0;0;0;0;0;11;15;13;14;13;18;13;12;16;15;0;0;0;0;0;0;45;72;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.376;TwistZ_;6.397794;1;10;1137;1083;1779;1748;1630;1614;1612;1682;1402;1302;0;0;0;0;0;0;13;11;12;13;12;12;14;11;12;11;0;0;0;0;0;0;72;25;72;81;81;66;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.640;TwistS_;6.397794;1;10;1305;1494;0;0;1616;1645;1641;1573;1538;1587;0;0;0;0;0;0;13;11;0;0;12;22;18;11;11;13;0;0;0;0;0;0;63;54;0;0;81;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.904;TwistZ_;6.397794;1;10;955;659;1845;1611;1554;1582;1586;1600;1582;1567;0;0;0;0;0;0;13;12;10;10;14;13;18;20;13;14;0;0;0;0;0;0;72;18;16;27;100;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.168;TwistS_;6.379548;1;10;829;1757;1765;1689;1639;1602;1550;1510;1501;1446;0;0;0;0;0;0;12;14;16;15;11;15;12;12;14;16;0;0;0;0;0;0;72;16;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.425;TwistZ_;6.379548;1;10;1450;1757;1785;1684;1502;1554;1661;1621;1582;1538;0;0;0;0;0;0;15;13;16;13;14;16;22;15;18;12;0;0;0;0;0;0;18;18;100;81;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.689;TwistS_;6.379548;1;10;1049;1450;1873;1740;1713;1713;1705;1625;1600;1566;0;0;0;0;0;0;11;13;18;13;13;13;14;13;17;15;0;0;0;0;0;0;81;50;100;90;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.957;TwistZ_;6.379548;1;10;1406;1889;1881;1829;1653;1629;1594;1534;1497;1488;0;0;0;0;0;0;11;11;13;12;20;14;17;15;16;13;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:09.221;TwistS_;6.35327;1;10;922;1669;1777;1586;1574;1606;1534;1511;1490;1438;0;0;0;0;0;0;10;13;11;16;13;15;13;15;15;13;0;0;0;0;0;0;36;72;75;100;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:09.485;TwistZ_;6.35327;1;10;1305;1977;1713;1850;1617;1637;1617;1647;1645;1606;0;0;0;0;0;0;13;13;10;14;18;20;14;17;15;15;0;0;0;0;0;0;63;36;16;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:09.749;TwistS_;6.35327;1;10;1142;1922;1900;1801;1677;1718;1721;1662;1701;1502;0;0;0;0;0;0;10;12;18;11;15;14;18;14;10;10;0;0;0;0;0;0;27;36;100;45;100;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:10.005;TwistZ_;6.35327;1;10;1571;1831;1828;1779;1772;1722;1686;1585;1486;1438;0;0;0;0;0;0;13;14;12;11;10;10;12;13;15;14;0;0;0;0;0;0;36;54;83;72;81;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:10.269;TwistS_;6.37078;1;10;1113;878;1789;1801;1757;1661;1718;1812;1745;1649;0;0;0;0;0;0;11;13;11;11;12;14;13;12;11;13;0;0;0;0;0;0;27;36;91;45;27;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:10.535;TwistZ_;6.37078;1;10;1362;1324;1761;1735;1538;1594;1649;1593;1582;1619;0;0;0;0;0;0;12;11;14;14;11;11;14;13;16;18;0;0;0;0;0;0;45;63;100;54;63;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:10.798;TwistS_;6.37078;1;10;1212;1684;1845;1735;1705;1644;1669;1680;1691;1494;0;0;0;0;0;0;10;14;16;15;13;12;17;14;14;13;0;0;0;0;0;0;45;54;100;90;45;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:11.062;TwistZ_;6.365309;1;10;1467;1845;1907;1801;1679;1708;1689;1614;1608;1558;0;0;0;0;0;0;16;12;14;10;14;13;14;14;14;18;0;0;0;0;0;0;45;9;83;36;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
