DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:12.276;TwistS_;6.375591;1;10;1167;527;1955;1762;1622;1562;1534;1544;1435;1390;0;0;0;0;0;0;12;10;13;11;18;22;14;12;12;17;0;0;0;0;0;0;63;8;54;81;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.540;TwistZ_;6.375591;1;10;1047;0;0;1625;1636;1632;0;1599;1494;1472;0;0;0;0;0;0;11;0;0;11;12;12;0;11;11;10;0;0;0;0;0;0;54;0;0;36;72;63;0;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.805;TwistS_;6.364329;1;10;791;0;0;1757;1614;1594;1505;1406;1338;1381;0;0;0;0;0;0;10;0;0;12;12;18;12;11;12;11;0;0;0;0;0;0;18;0;0;9;36;100;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.069;TwistZ_;6.364329;1;10;805;571;1933;1792;1689;1679;1665;1717;1725;1647;0;0;0;0;0;0;15;11;14;14;15;11;15;19;25;18;0;0;0;0;0;0;54;9;45;45;100;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.335;TwistS_;6.364329;1;10;978;1730;2021;1836;1732;1651;1562;1582;1479;1450;0;0;0;0;0;0;15;15;10;11;13;14;18;23;11;11;0;0;0;0;0;0;100;66;18;45;63;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.597;TwistZ_;6.364329;1;10;527;1655;1696;1582;1538;1542;1469;1482;1466;1433;0;0;0;0;0;0;12;13;12;16;17;17;12;12;13;14;0;0;0;0;0;0;27;54;45;100;100;91;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.857;TwistS_;6.385236;1;10;0;0;1757;1725;1562;1564;1518;1416;1395;1310;0;0;0;0;0;0;0;0;10;15;16;13;15;14;14;14;0;0;0;0;0;0;0;0;9;100;100;83;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.121;TwistZ_;6.385236;1;10;905;1838;1889;1713;1620;1611;1629;1633;1613;1476;0;0;0;0;0;0;12;13;15;10;11;15;16;12;13;17;0;0;0;0;0;0;45;54;45;18;72;75;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.377;TwistS_;6.385236;1;10;909;1181;1705;1696;1551;1506;1474;1545;1532;1426;0;0;0;0;0;0;13;12;14;12;13;15;16;15;11;18;0;0;0;0;0;0;90;81;83;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.641;TwistZ_;6.404064;1;10;1098;1502;1633;1558;1533;1415;1502;1431;1410;1314;0;0;0;0;0;0;14;12;11;13;12;11;11;13;13;12;0;0;0;0;0;0;54;45;91;100;81;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
