DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:46.050;TwistS_;6.7658;1;10;1136;1337;1902;1820;1715;1695;1590;1589;1577;1455;0;0;0;0;0;0;13;16;18;11;16;20;14;17;16;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:46.290;TwistZ_;6.782185;1;10;1230;1019;1640;1777;1636;1640;1594;1617;1661;1544;0;0;0;0;0;0;17;12;11;13;20;20;22;19;21;15;0;0;0;0;0;0;100;71;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:46.546;TwistS_;6.782185;1;10;976;1333;1909;1808;1644;1582;1481;1460;1486;1406;0;0;0;0;0;0;15;17;15;16;20;20;18;14;12;13;0;0;0;0;0;0;85;85;80;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:46.786;TwistZ_;6.782185;1;10;1088;1587;1839;1761;1594;1582;1593;1611;1590;1489;0;0;0;0;0;0;18;16;18;17;19;19;15;13;16;15;0;0;0;0;0;0;100;71;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:47.034;TwistS_;6.782185;1;10;1054;1406;1898;1654;1685;1623;1624;1606;1548;1360;0;0;0;0;0;0;13;11;17;15;13;16;12;12;14;15;0;0;0;0;0;0;71;21;100;92;92;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:47.282;TwistZ_;6.788236;1;10;1251;1273;1892;1820;1656;1657;1640;1632;1582;1502;0;0;0;0;0;0;14;16;15;17;14;15;20;19;19;16;0;0;0;0;0;0;100;78;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:47.530;TwistS_;6.788236;1;10;1113;1352;1828;1778;1661;1498;1485;1552;1550;1502;0;0;0;0;0;0;16;16;17;18;19;17;18;13;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:47.779;TwistZ_;6.788236;1;10;1157;1621;1839;1782;1695;1632;1640;1621;1619;1446;0;0;0;0;0;0;13;16;15;11;15;14;15;13;15;18;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:48.019;TwistS_;6.788236;1;10;1274;1684;1926;1741;1672;1624;1623;1628;1594;1485;0;0;0;0;0;0;13;14;12;14;12;13;14;19;19;21;0;0;0;0;0;0;85;28;53;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:48.275;TwistZ_;6.785155;1;10;1230;1324;1858;1732;1657;1667;1593;1607;1606;1452;0;0;0;0;0;0;14;16;14;16;15;17;13;15;13;15;0;0;0;0;0;0;100;66;100;100;100;100;71;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:48.523;TwistS_;6.785155;1;10;1215;1347;1810;1675;1660;1640;1569;1500;1559;1452;0;0;0;0;0;0;12;11;14;12;14;18;14;13;14;18;0;0;0;0;0;0;85;42;66;71;64;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:48.771;TwistZ_;6.785155;1;10;1086;1470;1855;1828;1707;1607;1611;1636;1636;1494;0;0;0;0;0;0;14;12;16;18;18;20;19;21;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:49.019;TwistS_;6.785155;1;10;1192;1587;1964;1889;1757;1686;1640;1573;1573;1510;0;0;0;0;0;0;16;15;18;13;20;21;18;14;12;13;0;0;0;0;0;0;100;78;100;57;100;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:49.260;TwistZ_;6.78627;1;10;1289;1372;1890;1833;1757;1686;1686;1667;1678;1527;0;0;0;0;0;0;16;14;15;16;19;20;18;17;19;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:49.515;TwistS_;6.78627;1;10;1209;1303;1796;1802;1661;1636;1582;1589;1586;1418;0;0;0;0;0;0;13;12;16;15;13;15;15;14;14;18;0;0;0;0;0;0;100;57;100;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:49.756;TwistZ_;6.78627;1;10;1248;1223;1943;1816;1741;1669;1644;1613;1665;1464;0;0;0;0;0;0;17;16;15;17;16;21;17;19;15;16;0;0;0;0;0;0;92;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:50.004;TwistS_;6.78627;1;10;927;1242;1899;1735;1654;1611;1615;1472;1544;1455;0;0;0;0;0;0;12;16;17;16;17;20;15;11;16;13;0;0;0;0;0;0;42;71;80;92;92;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:50.252;TwistZ_;6.784508;1;10;1357;1699;1816;1795;1682;1611;1623;1649;1628;1478;0;0;0;0;0;0;13;16;18;19;18;17;12;13;15;11;0;0;0;0;0;0;85;50;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:50.500;TwistS_;6.784508;1;10;1218;1528;1951;1849;1757;1615;1619;1550;1519;1456;0;0;0;0;0;0;14;15;14;14;13;15;21;16;16;14;0;0;0;0;0;0;71;85;86;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
