DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:18.888;TwistZ_;6.374985;1;10;1243;1431;1779;1695;1709;1653;1693;1600;1657;1459;0;0;0;0;0;0;12;12;14;10;12;17;13;15;15;14;0;0;0;0;0;0;63;63;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.152;TwistS_;6.374985;1;10;922;1878;1948;1655;1602;1570;1563;1562;1511;1444;0;0;0;0;0;0;11;13;12;13;15;15;12;13;14;13;0;0;0;0;0;0;45;36;50;27;100;100;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.415;TwistZ_;6.374985;1;10;1344;1582;1607;1582;1578;1598;1590;1516;1498;1415;0;0;0;0;0;0;12;15;13;13;15;11;16;18;14;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.680;TwistS_;6.374985;1;10;966;527;1757;1845;1587;1590;1594;1462;1406;1406;0;0;0;0;0;0;11;10;10;10;14;17;16;12;13;12;0;0;0;0;0;0;36;9;25;18;72;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.936;TwistZ_;6.365818;1;10;922;1696;1709;1514;1542;1560;1534;1483;1450;1458;0;0;0;0;0;0;12;14;14;17;13;13;14;15;16;14;0;0;0;0;0;0;54;45;83;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:20.200;TwistS_;6.365818;1;10;939;1706;1900;1720;1457;1462;1469;1432;1402;1314;0;0;0;0;0;0;13;13;10;10;16;14;11;13;18;16;0;0;0;0;0;0;72;54;33;63;54;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:20.472;TwistZ_;6.365818;1;10;1230;1633;1732;1644;1634;1653;1657;1655;1608;1582;0;0;0;0;0;0;13;10;17;11;11;16;16;12;11;11;0;0;0;0;0;0;81;54;100;63;90;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:20.728;TwistS_;6.376899;1;10;1441;1889;1955;1860;1657;1578;1594;1560;1506;1390;0;0;0;0;0;0;12;10;10;10;11;11;17;14;16;16;0;0;0;0;0;0;45;36;33;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:20.992;TwistZ_;6.376899;1;10;1201;1933;1889;1779;1669;1653;1682;1766;1669;1726;0;0;0;0;0;0;10;12;10;12;14;13;11;12;15;11;0;0;0;0;0;0;27;36;50;90;81;100;63;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:21.256;TwistS_;6.376899;1;10;1236;1669;1695;0;1523;1546;1513;1472;1494;1450;0;0;0;0;0;0;14;15;13;0;13;13;15;14;16;14;0;0;0;0;0;0;63;45;100;0;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:21.521;TwistZ_;6.376899;1;10;829;1731;1746;1706;1738;1621;1613;1552;1699;1591;0;0;0;0;0;0;13;15;13;13;12;14;18;12;18;13;0;0;0;0;0;0;72;45;100;54;63;100;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:21.784;TwistS_;6.388372;1;10;755;1757;1870;1720;1641;1653;1582;1538;1558;1434;0;0;0;0;0;0;11;11;17;12;14;19;18;15;18;15;0;0;0;0;0;0;45;18;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.041;TwistZ_;6.388372;1;10;1418;1738;1789;1689;1629;1618;1582;1586;1374;1318;0;0;0;0;0;0;13;18;21;17;19;21;19;14;11;11;0;0;0;0;0;0;63;63;100;100;100;100;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.305;TwistS_;6.388372;1;10;1494;1751;1829;1693;1613;1542;1474;1422;1453;1390;0;0;0;0;0;0;10;11;14;16;15;18;21;20;18;18;0;0;0;0;0;0;27;58;100;100;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.571;TwistZ_;6.388372;1;10;981;1625;1640;1571;1542;1549;1582;1534;1416;1318;0;0;0;0;0;0;13;13;13;11;13;15;19;15;14;10;0;0;0;0;0;0;54;63;75;72;100;72;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.833;TwistS_;6.386628;1;10;1161;1882;1783;1735;1613;1621;1599;1549;1604;1461;0;0;0;0;0;0;15;11;16;12;18;18;19;12;17;12;0;0;0;0;0;0;63;54;100;36;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.093;TwistZ_;6.386628;1;10;1208;1443;1604;1598;1625;1621;1586;1604;1550;1669;0;0;0;0;0;0;13;11;13;14;15;12;15;17;15;11;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
