DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:05.364;TwistS_;6.37024;1;10;834;732;1647;1606;1586;1538;1477;1503;1538;1455;0;0;0;0;0;0;10;10;11;13;12;15;14;12;12;12;0;0;0;0;0;0;9;27;16;81;100;72;72;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:05.628;TwistZ_;6.37024;1;10;1256;1505;1691;1625;0;1611;1569;1564;1570;1560;0;0;0;0;0;0;10;11;11;11;0;11;13;15;16;13;0;0;0;0;0;0;45;36;33;90;0;54;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:05.893;TwistS_;6.359863;1;10;0;747;1705;1713;1637;1582;1577;1578;1617;1544;0;0;0;0;0;0;0;11;13;13;13;12;11;13;16;14;0;0;0;0;0;0;0;27;91;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:06.157;TwistZ_;6.359863;1;10;1081;1437;1833;1757;1657;1625;1598;1567;1554;1483;0;0;0;0;0;0;13;17;16;11;19;19;22;21;19;14;0;0;0;0;0;0;45;63;58;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:06.413;TwistS_;6.359863;1;10;527;753;1823;1707;1574;1609;1582;1516;1510;1489;0;0;0;0;0;0;10;13;12;13;13;16;19;10;18;13;0;0;0;0;0;0;9;63;33;63;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:06.677;TwistZ_;6.359863;1;10;972;541;1636;1494;1598;1621;1578;1534;1518;1489;0;0;0;0;0;0;12;15;11;11;13;14;17;15;14;12;0;0;0;0;0;0;72;54;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:06.941;TwistS_;6.363022;1;10;1142;823;1669;1599;1574;1570;1550;1582;0;1437;0;0;0;0;0;0;15;13;11;13;14;15;13;14;0;15;0;0;0;0;0;0;81;33;54;90;50;100;100;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:07.205;TwistZ_;6.363022;1;10;1152;1416;1770;1629;1474;1414;1438;1431;1450;1450;0;0;0;0;0;0;14;16;12;18;15;16;15;17;11;10;0;0;0;0;0;0;81;81;83;100;100;100;100;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:07.469;TwistS_;6.363022;1;10;1005;1464;1706;1606;1466;1414;1414;1402;1378;1354;0;0;0;0;0;0;11;17;16;17;19;14;15;15;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:07.733;TwistZ_;6.389368;1;10;908;1164;1840;1773;1562;1582;1498;1410;1454;1450;0;0;0;0;0;0;12;12;13;15;17;19;16;13;14;14;0;0;0;0;0;0;81;36;66;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:07.998;TwistS_;6.389368;1;10;1208;1279;1558;1503;1439;1453;1470;1373;1428;1362;0;0;0;0;0;0;10;11;12;12;11;15;15;11;10;13;0;0;0;0;0;0;18;75;100;81;72;100;100;36;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:08.262;TwistZ_;6.389368;1;10;1181;1313;1731;1629;1502;1456;1418;1406;1401;1469;0;0;0;0;0;0;16;15;13;11;10;14;14;16;15;19;0;0;0;0;0;0;72;81;41;100;45;63;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:08.522;TwistS_;6.389368;1;10;600;1516;1728;1564;1582;0;1441;1562;1524;1456;0;0;0;0;0;0;10;11;13;11;12;0;10;12;11;11;0;0;0;0;0;0;27;54;75;45;18;0;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
