DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:29.958;TwistZ_;6.39757;1;10;1274;1757;1929;1757;1673;1606;1625;1552;1582;1573;0;0;0;0;0;0;12;12;13;14;17;15;14;12;19;14;0;0;0;0;0;0;27;27;83;54;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.223;TwistS_;6.398305;1;10;1089;1111;2025;1884;1633;1629;1609;1571;1483;1474;0;0;0;0;0;0;11;12;14;12;16;21;17;14;13;13;0;0;0;0;0;0;45;58;100;81;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.479;TwistZ_;6.398305;1;10;1461;1073;1702;1625;1558;1574;1606;1560;1544;1376;0;0;0;0;0;0;10;11;12;11;13;15;17;14;11;13;0;0;0;0;0;0;36;63;100;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.751;TwistS_;6.398305;1;10;1450;1757;1768;1687;1576;1570;1538;1569;1508;1386;0;0;0;0;0;0;10;12;15;14;13;14;16;15;13;12;0;0;0;0;0;0;18;9;100;90;72;100;45;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.016;TwistZ_;6.398305;1;10;1168;1252;1801;1629;1574;1606;1522;1556;1582;1586;0;0;0;0;0;0;11;11;13;14;19;20;14;15;14;18;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.271;TwistS_;6.356358;1;10;637;549;1757;1697;1655;1621;1601;1514;1512;1358;0;0;0;0;0;0;12;11;12;10;11;13;13;12;11;17;0;0;0;0;0;0;18;36;100;72;81;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.535;TwistZ_;6.356358;1;10;1208;571;0;1655;1625;1574;1606;1604;1591;1511;0;0;0;0;0;0;11;15;0;11;16;17;17;17;14;11;0;0;0;0;0;0;36;36;0;27;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.799;TwistS_;6.356358;1;10;1389;1713;1782;1653;1588;1445;1523;1398;1401;1290;0;0;0;0;0;0;15;10;10;12;11;12;14;15;13;15;0;0;0;0;0;0;72;18;58;72;63;81;27;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.064;TwistZ_;6.3492;1;10;1076;761;1850;1660;1657;1639;1589;1612;1546;1422;0;0;0;0;0;0;12;15;12;15;20;21;11;13;16;15;0;0;0;0;0;0;54;54;83;81;100;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.320;TwistS_;6.3492;1;10;1148;904;1823;1752;1582;1625;1565;1523;1499;1450;0;0;0;0;0;0;12;12;17;10;14;17;17;12;15;15;0;0;0;0;0;0;72;63;100;72;54;100;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.592;TwistZ_;6.3492;1;10;1312;1795;1823;1681;1602;1508;1549;1522;1568;1647;0;0;0;0;0;0;14;16;16;16;21;18;12;13;14;11;0;0;0;0;0;0;63;58;90;100;100;100;72;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.856;TwistS_;6.3492;1;10;0;1845;1951;1713;1534;1494;1430;1428;1446;1337;0;0;0;0;0;0;0;10;12;11;18;16;11;13;14;11;0;0;0;0;0;0;0;9;83;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.120;TwistZ_;6.389049;1;10;1374;1353;1781;1558;1482;1486;1502;1442;1488;1466;0;0;0;0;0;0;12;13;16;13;20;18;19;14;13;14;0;0;0;0;0;0;63;45;91;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.376;TwistS_;6.389049;1;10;1318;1444;1904;1731;1617;1582;1571;1527;1562;1397;0;0;0;0;0;0;11;14;15;12;18;17;12;15;17;10;0;0;0;0;0;0;36;72;100;45;100;100;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.640;TwistZ_;6.389049;1;10;1406;878;1834;1737;1538;1578;1574;1567;1593;1655;0;0;0;0;0;0;12;10;12;12;17;18;19;16;13;12;0;0;0;0;0;0;27;9;66;100;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.904;TwistS_;6.389049;1;10;803;747;747;1743;1632;0;1502;1501;1498;1458;0;0;0;0;0;0;12;11;11;10;14;0;16;15;17;17;0;0;0;0;0;0;63;9;16;54;63;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:34.169;TwistZ_;6.385832;1;10;1340;615;1772;1745;1593;1575;1518;1589;1625;1358;0;0;0;0;0;0;11;13;10;10;12;12;11;14;14;15;0;0;0;0;0;0;36;45;25;63;72;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:34.433;TwistS_;6.385832;1;10;1120;1235;1820;1652;1591;1582;0;1499;1516;0;0;0;0;0;0;0;13;17;11;12;13;11;0;15;12;0;0;0;0;0;0;0;54;81;58;45;81;18;0;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:34.689;TwistZ_;6.385832;1;10;966;563;0;1662;1598;1601;1617;1611;1595;1542;0;0;0;0;0;0;11;13;0;11;16;14;12;17;11;13;0;0;0;0;0;0;36;54;0;54;100;81;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
