DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:13.716;TwistZ_;6.783681;1;10;1337;1142;1848;1889;1750;1751;1723;1752;1640;1552;0;0;0;0;0;0;14;11;12;11;12;13;14;16;14;17;0;0;0;0;0;0;85;28;64;28;53;64;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.964;TwistS_;6.804891;1;10;1264;1295;1812;1650;1640;1615;1594;1609;1636;1547;0;0;0;0;0;0;12;14;14;11;11;13;14;18;15;16;0;0;0;0;0;0;85;64;100;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.213;TwistZ_;6.804891;1;10;1574;1161;1790;1766;1761;1766;1757;1710;1686;1568;0;0;0;0;0;0;12;13;13;12;13;18;16;16;12;13;0;0;0;0;0;0;57;78;60;50;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.461;TwistS_;6.804891;1;10;1340;1624;1860;1732;1682;1665;1657;1615;1675;1494;0;0;0;0;0;0;12;11;12;11;13;14;16;17;19;16;0;0;0;0;0;0;57;73;85;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.708;TwistZ_;6.804891;1;10;1044;1741;1933;1656;1616;1644;1686;1636;1587;1476;0;0;0;0;0;0;13;15;15;14;15;21;20;18;13;12;0;0;0;0;0;0;85;50;100;78;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.957;TwistS_;6.81441;1;10;1142;1439;1957;1741;1686;1615;1573;1632;1590;1527;0;0;0;0;0;0;12;17;14;13;11;20;15;15;17;16;0;0;0;0;0;0;85;100;100;78;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.197;TwistZ_;6.81441;1;10;1289;1328;1820;1787;1732;1674;1598;1632;1622;1442;0;0;0;0;0;0;13;13;11;15;14;14;14;17;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.453;TwistS_;6.81441;1;10;1416;1688;1925;1740;1718;1718;1695;1597;1595;1469;0;0;0;0;0;0;13;16;17;11;12;12;13;14;15;18;0;0;0;0;0;0;78;78;100;71;42;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.693;TwistZ_;6.81441;1;10;1214;1365;1847;1736;1741;1762;1230;1469;1632;1518;0;0;0;0;0;0;14;14;16;15;15;13;10;12;17;14;0;0;0;0;0;0;78;71;86;100;50;85;28;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.943;TwistS_;6.80132;1;10;1205;1367;1958;1799;1699;1703;1648;1586;1594;1640;0;0;0;0;0;0;12;13;17;17;19;19;16;16;18;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
