DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:11.023;TwistS_;6.77747;1;10;1020;1601;1946;1709;1619;1619;1569;1531;1598;1497;0;0;0;0;0;0;13;12;16;12;19;16;16;15;14;16;0;0;0;0;0;0;85;64;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:11.279;TwistZ_;6.77747;1;10;1069;1468;1992;1586;1523;1523;1523;1502;1515;1414;0;0;0;0;0;0;12;14;13;15;18;20;17;16;15;13;0;0;0;0;0;0;85;100;35;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:11.519;TwistS_;6.77747;1;10;1347;1920;1915;1640;1687;1640;1452;1518;1595;1484;0;0;0;0;0;0;12;13;12;13;17;13;13;14;14;10;0;0;0;0;0;0;57;64;86;71;71;100;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:11.768;TwistZ_;6.77747;1;10;1230;1781;2105;1901;1770;1765;1782;1820;1718;1503;0;0;0;0;0;0;16;14;12;17;16;18;15;17;13;12;0;0;0;0;0;0;64;71;100;64;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.016;TwistS_;6.76445;1;10;1311;1523;1960;1792;1766;1782;1770;1773;1655;1631;0;0;0;0;0;0;12;16;13;12;14;23;23;18;16;15;0;0;0;0;0;0;57;64;73;35;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.264;TwistZ_;6.76445;1;10;1338;1901;1962;1796;1619;1582;1561;1561;1472;1443;0;0;0;0;0;0;15;13;15;14;15;17;17;17;12;15;0;0;0;0;0;0;92;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.513;TwistS_;6.76445;1;10;1022;1534;1983;1839;1741;1770;1732;1699;1674;1621;0;0;0;0;0;0;14;16;14;11;14;12;17;18;16;15;0;0;0;0;0;0;64;78;100;71;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.760;TwistZ_;6.76445;1;10;1445;1289;2033;1775;1707;1711;1632;1590;1657;1644;0;0;0;0;0;0;11;13;16;12;18;22;17;14;16;17;0;0;0;0;0;0;42;57;66;71;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.000;TwistS_;6.754117;1;10;1171;1562;2021;1992;1753;1752;1703;1726;1661;1628;0;0;0;0;0;0;11;16;14;10;16;11;17;14;13;16;0;0;0;0;0;0;42;64;93;35;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.248;TwistZ_;6.754117;1;10;1458;1593;1933;1828;1753;1741;1674;1699;1703;1552;0;0;0;0;0;0;15;11;15;15;14;15;16;13;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.500;TwistS_;6.754117;1;10;1236;585;2093;1946;1841;1796;1712;1657;1816;1677;0;0;0;0;0;0;12;10;13;16;17;12;14;12;16;11;0;0;0;0;0;0;64;7;73;100;100;64;92;46;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.749;TwistZ_;6.754117;1;10;761;1588;1927;1780;1746;1787;1708;1632;1496;1577;0;0;0;0;0;0;15;13;11;14;19;16;17;16;12;15;0;0;0;0;0;0;64;60;64;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.997;TwistS_;6.743422;1;10;1163;1796;1845;1726;1433;1590;1582;1541;1518;1502;0;0;0;0;0;0;11;14;13;14;17;23;17;12;15;16;0;0;0;0;0;0;50;42;53;92;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:14.245;TwistZ_;6.743422;1;10;1108;1687;2045;1771;1603;1628;1590;1609;1615;1565;0;0;0;0;0;0;17;14;14;14;17;20;15;14;15;16;0;0;0;0;0;0;85;71;80;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:14.485;TwistS_;6.743422;1;10;1382;1884;1946;1865;1767;1801;1837;1745;1619;1682;0;0;0;0;0;0;11;15;14;12;11;16;17;19;14;13;0;0;0;0;0;0;35;85;100;42;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:14.733;TwistZ_;6.743422;1;10;1113;1510;1962;1801;1699;1636;1628;1607;1593;1478;0;0;0;0;0;0;13;15;17;14;17;15;18;13;18;14;0;0;0;0;0;0;92;60;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:14.981;TwistS_;6.755496;1;10;1193;1904;2013;1912;1816;1761;1728;1762;1542;1527;0;0;0;0;0;0;12;13;13;16;18;16;17;17;13;15;0;0;0;0;0;0;57;57;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:15.229;TwistZ_;6.755496;1;10;1311;1503;1854;1661;1627;1749;1672;1681;1609;1477;0;0;0;0;0;0;14;13;13;12;10;13;14;14;18;13;0;0;0;0;0;0;92;100;100;78;60;100;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:15.478;TwistS_;6.755496;1;10;908;1718;1825;1757;1699;1753;1694;1648;1535;1498;0;0;0;0;0;0;12;13;15;15;14;17;14;14;15;17;0;0;0;0;0;0;57;42;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
