DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:47.733;TwistZ_;6.788173;1;10;1099;1855;1894;1704;1640;1628;1632;1515;1569;1451;0;0;0;0;0;0;16;11;13;14;16;20;18;16;14;17;0;0;0;0;0;0;92;42;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:47.973;TwistS_;6.788173;1;10;1299;1341;1812;1706;1623;1573;1615;1601;1573;1531;0;0;0;0;0;0;13;13;13;15;12;16;16;16;16;20;0;0;0;0;0;0;78;71;100;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:48.230;TwistZ_;6.788173;1;10;1264;1197;1715;1645;1607;1619;1582;1602;1653;1393;0;0;0;0;0;0;12;13;13;12;15;19;17;16;16;14;0;0;0;0;0;0;85;64;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:48.469;TwistS_;6.788173;1;10;929;1138;1751;0;1757;1657;1611;1601;1636;1386;0;0;0;0;0;0;12;11;13;0;16;16;14;17;16;15;0;0;0;0;0;0;50;50;66;0;92;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:48.721;TwistZ_;6.786845;1;10;1099;1230;1770;1711;1640;1632;1648;1570;1694;1535;0;0;0;0;0;0;16;13;12;20;20;19;17;15;13;14;0;0;0;0;0;0;92;57;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:48.969;TwistS_;6.786845;1;10;1195;791;1969;1775;1681;1645;1615;1554;1615;1594;0;0;0;0;0;0;12;12;17;13;14;18;21;17;17;14;0;0;0;0;0;0;71;14;86;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:49.209;TwistZ_;6.786845;1;10;1083;1250;1998;1781;1770;1736;1707;1665;1607;1586;0;0;0;0;0;0;14;14;15;16;15;17;16;16;18;16;0;0;0;0;0;0;100;64;64;71;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:49.466;TwistS_;6.786845;1;10;983;1419;1957;1777;1682;1682;1648;1589;1623;1528;0;0;0;0;0;0;12;15;19;15;13;16;14;16;16;17;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:49.706;TwistZ_;6.786845;1;10;1289;1230;1929;1816;1774;1636;1661;1566;1619;1556;0;0;0;0;0;0;16;13;17;16;16;17;13;16;18;13;0;0;0;0;0;0;100;92;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:49.954;TwistS_;6.777301;1;10;1415;1269;1890;1762;1682;1684;1665;1564;1569;1451;0;0;0;0;0;0;13;17;17;16;15;11;12;12;14;16;0;0;0;0;0;0;92;64;100;85;100;28;50;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:50.202;TwistZ_;6.777301;1;10;1246;1330;1957;1782;1728;1636;1607;1611;1669;1396;0;0;0;0;0;0;16;14;15;16;17;19;17;11;12;11;0;0;0;0;0;0;78;50;100;100;100;100;100;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:50.450;TwistS_;6.777301;1;10;1113;1164;1929;1777;1640;1607;1665;1585;1519;1485;0;0;0;0;0;0;14;14;14;12;14;18;19;19;17;15;0;0;0;0;0;0;71;57;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:50.698;TwistZ_;6.777301;1;10;1196;703;1962;1808;1748;1699;1711;1635;1557;1481;0;0;0;0;0;0;15;14;14;14;12;14;15;12;14;17;0;0;0;0;0;0;100;35;66;100;42;50;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:50.946;TwistS_;6.772542;1;10;1152;1420;1807;1763;1582;1695;1699;1594;1644;1594;0;0;0;0;0;0;15;14;12;11;12;13;14;17;17;13;0;0;0;0;0;0;64;57;86;78;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:51.194;TwistZ_;6.772542;1;10;1212;1560;1824;1678;1740;1628;1632;1566;1544;1510;0;0;0;0;0;0;14;13;15;12;14;19;19;17;15;13;0;0;0;0;0;0;92;78;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:51.435;TwistS_;6.772542;1;10;1331;1230;1912;1916;1749;1660;1632;1510;1594;1464;0;0;0;0;0;0;14;12;12;16;19;19;17;15;16;13;0;0;0;0;0;0;78;50;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:51.690;TwistZ_;6.772542;1;10;1166;1328;1852;1824;1720;1749;1749;1748;1767;1415;0;0;0;0;0;0;13;12;14;20;16;15;18;17;15;14;0;0;0;0;0;0;71;42;86;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:51.931;TwistS_;6.77417;1;10;585;1047;1865;1699;1725;1674;1602;1601;1556;1508;0;0;0;0;0;0;12;15;14;12;14;16;20;20;12;14;0;0;0;0;0;0;28;57;86;78;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
