DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:18.064;TwistZ_;6.374252;1;10;1318;1749;1845;1653;1486;1498;1490;1458;1518;0;0;0;0;0;0;0;10;15;15;15;15;18;15;14;13;0;0;0;0;0;0;0;27;45;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.326;TwistS_;6.374252;1;10;1208;1677;1798;1645;1502;1542;1486;1483;1514;1507;0;0;0;0;0;0;12;17;16;18;21;21;24;18;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.591;TwistZ_;6.374252;1;10;1159;1291;1713;1538;1538;1570;1574;1494;1514;1494;0;0;0;0;0;0;12;12;12;11;15;20;19;11;15;13;0;0;0;0;0;0;72;45;25;63;100;100;100;33;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.854;TwistS_;6.374252;1;10;1171;1481;1864;1647;1474;1498;1534;1527;1538;1534;0;0;0;0;0;0;13;15;12;15;21;22;24;23;22;19;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:19.118;TwistZ_;6.372532;1;10;1098;1398;1829;1669;1546;1557;1526;1549;1511;1518;0;0;0;0;0;0;11;13;17;15;13;14;19;20;15;12;0;0;0;0;0;0;45;54;91;63;100;81;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:19.375;TwistS_;6.372532;1;10;0;1655;1636;0;1505;1523;1546;1490;1514;1432;0;0;0;0;0;0;0;11;13;0;10;14;15;15;13;11;0;0;0;0;0;0;0;27;100;0;36;81;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:19.647;TwistZ_;6.372532;1;10;1043;1239;1794;1691;1590;1494;1522;1497;1503;1418;0;0;0;0;0;0;12;17;17;13;18;20;19;18;14;12;0;0;0;0;0;0;72;90;100;72;90;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:19.903;TwistS_;6.379005;1;10;1208;1713;1750;1661;1470;1462;1494;1538;1502;1538;0;0;0;0;0;0;12;11;16;15;21;21;23;18;21;17;0;0;0;0;0;0;54;9;50;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:20.167;TwistZ_;6.379005;1;10;571;1658;1813;1779;1538;1570;1546;1530;0;1500;0;0;0;0;0;0;13;17;18;18;15;15;15;17;0;12;0;0;0;0;0;0;36;66;100;90;72;91;90;54;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:20.431;TwistS_;6.379005;1;10;942;1772;1785;1713;1557;1575;1629;1567;1578;1498;0;0;0;0;0;0;11;11;13;13;11;14;15;19;19;15;0;0;0;0;0;0;81;27;91;45;81;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:20.695;TwistZ_;6.379005;1;10;703;1054;1713;1633;1538;1574;1572;1526;1518;1498;0;0;0;0;0;0;14;10;10;13;13;14;13;19;20;14;0;0;0;0;0;0;36;45;9;100;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:20.960;TwistS_;6.400543;1;10;1378;0;1777;1590;1571;1506;1538;1474;1530;1371;0;0;0;0;0;0;13;0;12;12;11;11;11;13;14;13;0;0;0;0;0;0;72;0;100;45;72;91;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:21.224;TwistZ_;6.400543;1;10;1147;1534;1801;1709;1609;1526;1490;1483;1518;1521;0;0;0;0;0;0;12;18;15;16;14;18;18;18;18;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:21.480;TwistS_;6.400543;1;10;1362;1425;1816;1677;1558;1526;1518;1483;1533;1550;0;0;0;0;0;0;10;19;16;21;23;23;17;15;14;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:21.752;TwistZ_;6.400543;1;10;1318;1401;1900;1789;1657;1629;1598;1505;1514;1554;0;0;0;0;0;0;14;16;18;18;20;24;23;15;15;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:22.016;TwistS_;6.39026;1;10;1208;1933;1929;1725;1590;1606;1629;1574;1625;1573;0;0;0;0;0;0;11;13;13;16;24;23;23;24;25;16;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:22.272;TwistZ_;6.39026;1;10;1318;1669;1720;1669;1508;1391;1450;1416;1378;1374;0;0;0;0;0;0;10;14;10;11;13;10;15;13;12;12;0;0;0;0;0;0;9;36;58;27;81;27;36;75;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:22.536;TwistS_;6.39026;1;10;1146;1713;1884;1538;1462;1426;1426;1435;1466;1450;0;0;0;0;0;0;14;13;13;14;21;21;20;17;16;13;0;0;0;0;0;0;90;45;75;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:22.800;TwistZ_;6.39026;1;10;1177;1113;1882;1730;1673;1613;1538;1533;1571;1483;0;0;0;0;0;0;12;14;14;14;19;22;21;14;10;12;0;0;0;0;0;0;45;81;100;72;100;100;100;75;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
