DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:49.118;TwistZ_;6.386163;1;10;887;1351;1911;1797;1701;1641;1602;1589;1621;1529;0;0;0;0;0;0;13;15;14;15;18;21;22;20;19;17;0;0;0;0;0;0;45;72;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:49.382;TwistS_;6.386163;1;10;1213;1472;1634;1542;1558;1530;1498;1529;0;1333;0;0;0;0;0;0;13;11;12;11;17;17;14;10;0;15;0;0;0;0;0;0;72;54;83;90;100;100;100;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:49.646;TwistZ_;6.386163;1;10;1127;1164;1842;1765;1574;1542;1542;1549;1530;1502;0;0;0;0;0;0;15;17;17;18;18;22;20;20;19;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:49.910;TwistS_;6.386163;1;10;834;1494;1777;1757;1642;1543;1564;1560;1533;1435;0;0;0;0;0;0;13;16;15;16;14;11;15;12;14;12;0;0;0;0;0;0;18;63;75;81;72;72;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:50.166;TwistZ_;6.38889;1;10;1329;1274;1959;1845;1731;1629;1621;1607;1558;1406;0;0;0;0;0;0;13;12;11;11;15;18;20;23;14;11;0;0;0;0;0;0;72;54;83;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:50.430;TwistS_;6.38889;1;10;1230;1450;1808;1753;1613;1558;1521;1477;1494;1494;0;0;0;0;0;0;13;16;15;15;19;22;16;15;14;15;0;0;0;0;0;0;63;72;58;100;100;100;72;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:50.694;TwistZ_;6.38889;1;10;1147;1845;1914;1768;1689;1645;1633;1582;1510;1428;0;0;0;0;0;0;12;13;14;17;21;24;21;16;15;15;0;0;0;0;0;0;81;36;58;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:50.958;TwistS_;6.38889;1;10;791;1312;2021;0;1565;1594;1555;1614;1625;1500;0;0;0;0;0;0;13;13;13;0;11;17;14;13;12;15;0;0;0;0;0;0;36;72;50;0;72;100;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:51.222;TwistZ_;6.366104;1;10;1406;966;0;1633;1542;1510;1482;1455;1488;1371;0;0;0;0;0;0;13;10;0;10;12;13;14;12;13;10;0;0;0;0;0;0;18;27;0;54;81;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:51.486;TwistS_;6.366104;1;10;1123;556;1752;1596;1582;1530;1462;1488;1450;1402;0;0;0;0;0;0;12;17;13;14;15;17;13;12;13;16;0;0;0;0;0;0;81;25;81;54;100;100;63;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
