DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:53.616;TwistZ_;6.794854;1;10;1118;1621;1921;1816;1632;1628;1590;1590;1640;1500;0;0;0;0;0;0;13;16;21;15;16;20;21;18;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.864;TwistS_;6.794854;1;10;1381;1544;1862;1724;1664;1573;1540;1608;1542;1422;0;0;0;0;0;0;14;16;18;16;23;21;16;15;13;15;0;0;0;0;0;0;100;93;100;100;100;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.120;TwistZ_;6.798628;1;10;1448;1769;1871;1816;1682;1590;1561;1578;1171;1640;0;0;0;0;0;0;14;17;19;19;21;21;22;17;11;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.362;TwistS_;6.798628;1;10;1166;1601;1800;1699;1665;1615;1410;1515;1577;1296;0;0;0;0;0;0;13;20;18;21;21;21;13;14;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.608;TwistZ_;6.798628;1;10;1197;1406;1757;1827;1703;1644;1619;1632;1611;1499;0;0;0;0;0;0;12;13;12;13;13;18;18;15;18;14;0;0;0;0;0;0;64;64;13;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.856;TwistS_;6.798628;1;10;1246;1218;1972;1883;1791;1789;1736;1789;1645;1658;0;0;0;0;0;0;11;14;13;15;21;19;17;15;12;11;0;0;0;0;0;0;78;35;85;100;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.105;TwistZ_;6.795398;1;10;1220;1303;1929;1803;1623;1593;1615;1611;1664;1594;0;0;0;0;0;0;13;22;21;20;21;19;21;19;22;18;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.353;TwistS_;6.795398;1;10;972;1541;1875;1782;1707;1611;1556;1546;1442;1422;0;0;0;0;0;0;13;14;15;20;21;21;15;16;11;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.593;TwistZ_;6.795398;1;10;894;1337;1960;1795;1577;1552;1565;1507;1569;1501;0;0;0;0;0;0;14;18;14;21;20;21;21;18;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.849;TwistS_;6.795398;1;10;791;1646;1828;1688;1640;1619;1565;1531;1510;1373;0;0;0;0;0;0;11;13;16;14;14;13;12;12;12;13;0;0;0;0;0;0;28;71;100;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:56.089;TwistZ_;6.793428;1;10;1406;1582;1782;1676;1657;1560;1598;1541;1685;1665;0;0;0;0;0;0;14;11;11;12;12;14;14;14;13;11;0;0;0;0;0;0;92;35;46;92;100;78;78;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:56.345;TwistS_;6.793428;1;10;1234;1765;2017;1803;1669;1664;1565;1519;1556;1230;0;0;0;0;0;0;12;15;14;17;22;25;23;18;19;12;0;0;0;0;0;0;100;53;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
