DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:17.775;TwistZ_;6.790033;1;10;1235;1318;1949;1822;1728;1749;1707;1609;1595;1544;0;0;0;0;0;0;12;11;16;12;18;20;18;16;15;15;0;0;0;0;0;0;85;42;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.023;TwistS_;6.790033;1;10;1103;1658;1917;1767;1785;1828;1828;1661;1609;1554;0;0;0;0;0;0;14;14;13;13;17;15;19;17;18;14;0;0;0;0;0;0;85;86;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.271;TwistZ_;6.78871;1;10;1184;1573;1811;1806;1743;1703;1607;1656;1523;1510;0;0;0;0;0;0;13;12;13;13;13;16;18;17;20;16;0;0;0;0;0;0;64;50;73;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.519;TwistS_;6.78871;1;10;878;1699;1820;1725;1847;1870;1753;1816;1725;1649;0;0;0;0;0;0;12;16;16;11;14;16;17;13;17;16;0;0;0;0;0;0;50;50;100;64;92;100;100;20;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.760;TwistZ_;6.78871;1;10;1343;1470;1832;1724;1674;1695;1695;1773;1678;1547;0;0;0;0;0;0;15;13;17;14;13;17;14;14;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.008;TwistS_;6.78871;1;10;1253;1448;1916;1757;1665;1671;1686;1640;1628;1460;0;0;0;0;0;0;11;14;17;13;16;20;14;18;18;16;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.256;TwistZ_;6.790406;1;10;1104;1816;2021;1795;1678;1609;1586;1640;1703;1607;0;0;0;0;0;0;13;12;13;13;13;17;21;15;15;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.504;TwistS_;6.790406;1;10;1289;1845;1957;1861;1667;1741;1674;1523;1506;1592;0;0;0;0;0;0;12;14;18;14;17;18;15;14;13;14;0;0;0;0;0;0;92;85;100;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.752;TwistZ_;6.790406;1;10;1416;1966;1948;1887;1665;1686;1672;1675;1657;1523;0;0;0;0;0;0;15;13;13;17;15;16;13;15;15;14;0;0;0;0;0;0;78;64;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:20.000;TwistS_;6.790406;1;10;1005;1531;1925;1803;1771;1726;1653;1576;1547;1512;0;0;0;0;0;0;13;16;15;13;13;18;15;12;15;15;0;0;0;0;0;0;85;100;100;100;92;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
