DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:32.168;TwistS_;6.783966;1;10;1047;1757;1833;1669;1552;1589;1607;1481;1477;1406;0;0;0;0;0;0;14;16;15;14;15;17;21;17;18;13;0;0;0;0;0;0;57;64;100;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.416;TwistZ_;6.783966;1;10;1321;1660;1767;1790;1772;1782;1669;1656;1628;1556;0;0;0;0;0;0;14;15;15;12;15;15;14;17;19;14;0;0;0;0;0;0;78;64;80;64;57;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.664;TwistS_;6.783966;1;10;1312;1722;1968;1900;1674;1678;1628;1594;1604;1544;0;0;0;0;0;0;14;13;14;15;17;16;18;17;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.912;TwistZ_;6.783796;1;10;1100;1538;1730;1687;1640;1623;1615;1492;1515;1502;0;0;0;0;0;0;16;11;14;14;18;17;12;15;22;15;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.164;TwistS_;6.783796;1;10;1193;1757;1781;1635;1527;1623;1582;1535;1586;1519;0;0;0;0;0;0;14;15;17;14;15;20;17;15;15;16;0;0;0;0;0;0;78;78;100;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.404;TwistZ_;6.783796;1;10;1425;2017;1904;1725;1747;1820;1774;1808;1824;1799;0;0;0;0;0;0;12;11;11;11;12;18;21;22;21;15;0;0;0;0;0;0;64;50;71;78;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.652;TwistS_;6.783796;1;10;1283;1573;2131;1728;1744;1724;1634;1640;1594;1564;0;0;0;0;0;0;12;14;13;11;18;18;13;14;15;14;0;0;0;0;0;0;71;92;53;28;92;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.900;TwistZ_;6.783796;1;10;1185;1446;1902;1795;1690;1782;1738;1621;1569;1432;0;0;0;0;0;0;16;16;17;16;21;21;13;12;13;13;0;0;0;0;0;0;92;92;100;100;100;85;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.148;TwistS_;6.777836;1;10;1025;1835;1957;1784;1590;1588;1566;1503;1531;1460;0;0;0;0;0;0;13;15;16;13;16;14;16;19;14;17;0;0;0;0;0;0;85;64;100;92;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.388;TwistZ_;6.777836;1;10;1226;1629;1781;1711;1691;1695;1648;1720;1703;1634;0;0;0;0;0;0;16;13;13;15;15;21;25;22;17;12;0;0;0;0;0;0;100;78;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.637;TwistS_;6.777836;1;10;1215;1488;2050;1914;1721;1707;1682;1515;1544;1569;0;0;0;0;0;0;13;10;10;12;12;15;18;14;12;14;0;0;0;0;0;0;85;71;13;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.885;TwistZ_;6.777836;1;10;1420;1555;1946;1816;1669;1674;1757;1762;1771;1713;0;0;0;0;0;0;14;13;11;11;12;13;13;12;13;13;0;0;0;0;0;0;57;78;93;71;85;100;28;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:35.133;TwistS_;6.778956;1;10;1058;1746;2102;1901;1633;1654;1523;1528;1565;1619;0;0;0;0;0;0;14;10;12;16;12;13;15;11;16;15;0;0;0;0;0;0;100;35;53;64;57;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:35.381;TwistZ_;6.778956;1;10;1152;1425;1804;1678;1611;1636;1741;1644;1669;1594;0;0;0;0;0;0;14;11;18;15;17;18;21;23;21;19;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:35.629;TwistS_;6.778956;1;10;1036;1645;1867;1690;1646;1632;1569;1570;1464;1552;0;0;0;0;0;0;14;16;19;15;16;22;20;17;14;21;0;0;0;0;0;0;92;85;100;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:35.878;TwistZ_;6.778956;1;10;1018;1541;1937;1770;1724;1674;1682;1695;1661;1527;0;0;0;0;0;0;16;14;17;14;20;17;13;15;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:36.118;TwistS_;6.773696;1;10;1273;1898;2005;1940;1718;1703;1644;1657;1619;1572;0;0;0;0;0;0;13;14;16;12;16;18;21;21;17;12;0;0;0;0;0;0;78;35;92;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:36.373;TwistZ_;6.773696;1;10;1225;1516;1769;1708;1699;1699;1732;1683;1678;1661;0;0;0;0;0;0;13;14;16;11;13;17;20;19;15;16;0;0;0;0;0;0;85;57;66;42;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:36.614;TwistS_;6.773696;1;10;1129;1751;1807;1778;1699;1653;1632;1589;1577;1552;0;0;0;0;0;0;13;15;15;16;12;21;20;17;13;15;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
