DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:47.197;TwistZ_;6.370239;1;10;703;1461;1820;1560;1558;1486;1498;1510;1530;1494;0;0;0;0;0;0;15;15;14;11;16;17;17;12;15;11;0;0;0;0;0;0;36;72;58;54;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:47.462;TwistS_;6.370239;1;10;1344;747;1749;1614;1494;1505;1478;1411;1418;1230;0;0;0;0;0;0;14;10;12;13;11;11;13;16;15;11;0;0;0;0;0;0;45;9;91;72;9;72;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:47.726;TwistZ_;6.391702;1;10;769;1373;1677;1664;1516;1406;1479;1461;1450;1343;0;0;0;0;0;0;12;13;16;13;12;12;12;15;16;15;0;0;0;0;0;0;36;36;100;72;54;45;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:47.991;TwistS_;6.391702;1;10;1054;1669;1729;1635;1518;1513;1476;1426;1418;0;0;0;0;0;0;0;11;16;16;14;11;12;13;14;13;0;0;0;0;0;0;0;36;41;100;81;100;75;90;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:48.246;TwistZ_;6.391702;1;10;1082;1120;1725;1669;1483;1542;1530;1522;1546;1384;0;0;0;0;0;0;12;11;18;15;14;16;18;19;14;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:48.519;TwistS_;6.391702;1;10;1164;1757;1833;1763;1660;1546;1518;1432;1373;1252;0;0;0;0;0;0;13;16;14;15;17;14;15;14;11;10;0;0;0;0;0;0;54;25;100;72;81;91;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:48.782;TwistZ_;6.371484;1;10;0;1728;1776;1621;1554;1538;1498;1486;1494;1469;0;0;0;0;0;0;0;17;14;13;18;21;17;16;15;12;0;0;0;0;0;0;0;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:49.039;TwistS_;6.371484;1;10;644;1677;1790;1685;1522;1478;1382;1382;1390;1274;0;0;0;0;0;0;13;15;13;17;16;16;17;16;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:49.303;TwistZ_;6.371484;1;10;911;1035;1699;1661;1555;1538;1526;1516;1588;1420;0;0;0;0;0;0;11;11;14;11;14;13;17;13;12;14;0;0;0;0;0;0;72;63;100;45;90;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:49.567;TwistS_;6.371484;1;10;659;960;1789;1701;1589;1558;1485;1430;1457;1353;0;0;0;0;0;0;10;13;16;16;16;17;13;14;14;14;0;0;0;0;0;0;18;58;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:49.831;TwistZ_;6.347136;1;10;1274;0;1713;1647;1566;1362;1488;1512;1538;1393;0;0;0;0;0;0;13;0;13;12;15;12;12;20;15;13;0;0;0;0;0;0;27;0;83;90;100;81;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:50.096;TwistS_;6.347136;1;10;0;1387;1791;1619;1566;1486;1442;1420;1430;1340;0;0;0;0;0;0;0;12;11;13;12;14;15;18;18;14;0;0;0;0;0;0;0;63;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:50.359;TwistZ_;6.347136;1;10;1230;952;1725;1643;1523;1516;1479;1556;1507;1523;0;0;0;0;0;0;12;10;13;13;13;10;12;16;15;11;0;0;0;0;0;0;27;54;91;90;81;36;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:50.615;TwistS_;6.367026;1;10;1337;1713;1816;1775;1673;1554;1475;1441;1482;1305;0;0;0;0;0;0;11;16;14;14;13;17;11;14;12;13;0;0;0;0;0;0;63;27;100;90;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:50.887;TwistZ_;6.367026;1;10;1168;1286;1560;1518;1494;1498;1476;1389;1235;1241;0;0;0;0;0;0;11;12;11;12;11;15;13;12;11;12;0;0;0;0;0;0;90;63;66;100;27;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:51.152;TwistS_;6.367026;1;10;1107;1428;1598;1625;1494;1472;1433;1422;1384;1274;0;0;0;0;0;0;11;13;12;13;17;13;13;16;17;13;0;0;0;0;0;0;45;50;72;81;54;83;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:51.416;TwistZ_;6.367026;1;10;911;1415;1717;1669;1530;1526;1534;1505;1466;1382;0;0;0;0;0;0;13;14;19;14;16;18;21;20;19;19;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:51.672;TwistS_;6.387774;1;10;937;1816;1873;1757;1526;1455;1441;1424;1401;1340;0;0;0;0;0;0;12;11;12;13;14;11;12;12;12;10;0;0;0;0;0;0;27;27;66;90;100;72;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:51.936;TwistZ_;6.387774;1;10;1044;1098;1751;1558;1511;1494;1482;1344;1301;1157;0;0;0;0;0;0;12;10;10;11;11;13;12;10;12;10;0;0;0;0;0;0;81;18;58;100;45;54;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
