DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:10.432;TwistZ_;6.393049;1;10;747;1351;1743;1593;1549;1414;1406;1582;1506;1382;0;0;0;0;0;0;15;15;16;11;12;15;13;11;16;18;0;0;0;0;0;0;27;72;100;36;72;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:10.696;TwistS_;6.393049;1;10;1032;1215;1757;1601;1518;1486;1494;1485;1516;1433;0;0;0;0;0;0;12;14;15;13;16;16;16;12;11;11;0;0;0;0;0;0;36;81;66;81;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:10.960;TwistZ_;6.393049;1;10;1259;1279;1845;1653;1582;1472;1442;1501;1523;1411;0;0;0;0;0;0;13;14;14;13;14;11;14;15;14;12;0;0;0;0;0;0;54;81;16;100;72;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:11.224;TwistS_;6.393049;1;10;637;897;1777;1651;1565;1534;1458;1466;1499;1455;0;0;0;0;0;0;11;13;14;13;12;16;12;14;12;12;0;0;0;0;0;0;18;63;91;63;72;100;45;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:11.488;TwistZ_;6.394695;1;10;1083;1111;1801;1713;1625;1613;1441;1483;1502;1338;0;0;0;0;0;0;14;11;11;12;13;14;16;17;15;15;0;0;0;0;0;0;81;63;66;81;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:11.745;TwistS_;6.394695;1;10;685;993;1757;1651;1549;0;1450;1479;1478;1340;0;0;0;0;0;0;12;12;11;11;12;0;17;21;15;18;0;0;0;0;0;0;45;45;50;63;72;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:12.017;TwistZ_;6.394695;1;10;1290;1696;1728;1629;1518;1546;1494;1406;1538;1420;0;0;0;0;0;0;14;12;13;16;19;17;14;15;14;10;0;0;0;0;0;0;72;45;100;100;100;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:12.273;TwistS_;6.394695;1;10;1285;1632;1805;1689;1530;1510;1466;1411;1463;1450;0;0;0;0;0;0;10;12;13;13;19;22;18;14;14;16;0;0;0;0;0;0;36;63;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:12.537;TwistZ_;6.366516;1;10;1406;1439;1709;1629;1625;1629;1606;1545;1450;1394;0;0;0;0;0;0;10;11;14;16;13;16;14;13;11;12;0;0;0;0;0;0;9;36;91;100;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:12.801;TwistS_;6.366516;1;10;0;1872;1885;1821;1681;1602;1586;1518;1446;1356;0;0;0;0;0;0;0;14;13;14;15;17;22;14;16;15;0;0;0;0;0;0;0;45;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
